  57 TAZ
 144 NTI
  1 1.00    0.00     9.2   6.609
  1 1.00    0.00     9.1   6.609
  1 1.00    0.00     9.1   6.609
  1 1.00    0.00     9.1   6.609
  1 1.00    0.00     9.2   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.2   6.609
  1 1.00    0.00     9.2   6.609
  1 1.00    0.00     9.2   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.2   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.9   6.609
  1 1.00    0.00    11.3   7.089
  1 1.00    0.00    12.2   7.589
  1 1.00    0.00    12.9   7.089
  1 1.00    0.00    13.8   7.089
  1 1.00    0.00    15.7   9.379
  1 1.00    0.00    14.7   8.659
  1 1.00    0.00    13.7   8.059
  1 1.00    0.00    12.6   7.089
  1 1.00    0.00    13.8   8.826
  1 1.00    0.00    13.4   8.186
  1 1.00    0.00    13.0   8.059
  1 1.00    0.00    12.2   7.459
  1 1.00    0.00    10.7   7.089
  1 1.00    0.00    10.8   7.089
  1 1.00    0.00    10.6   7.459
  1 1.00    0.00    10.3   7.459
  1 1.00    0.00    10.6   7.459
  1 1.00    0.00    10.6   7.459
  1 1.00    0.00    10.6   7.089
  1 1.00    0.00    10.9   7.089
  1 1.00    0.00    10.7   7.089
  1 1.00    0.00    10.5   7.089
  1 1.00    0.00    10.4   7.459
  1 1.00    0.00    10.4   7.489
  1 1.00    0.00    10.1   7.459
  1 1.00    0.00     9.9   7.459
  1 1.00    0.00     9.9   7.459
  1 1.00    0.00    10.0   6.609
  1 1.00    0.00     9.6   6.609
  1 1.00    0.00     9.6   7.459
  1 1.00    0.00     9.6   7.459
  1 1.00    0.00     9.6   7.459
  1 1.00    0.00     9.6   7.459
  1 1.00    0.00     9.4   7.459
  1 1.00    0.00     9.4   7.459
  1 1.00    0.00     9.3   6.609
  1 1.00    0.00     9.1   6.609
  1 1.00    0.00     9.0   6.609
  1 1.00    0.00     9.0   6.609
  1 1.00    0.00     9.0   6.609
  1 1.00    0.00     9.0   6.609
  1 1.00    0.00     9.0   6.609
  1 1.00    0.00     9.0   6.609
  1 1.00    0.00     8.9   6.609
  1 1.00    0.00     8.9   6.609
  1 1.00    0.00     8.9   6.609
  1 1.00    0.00     8.9   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.9   6.609
  1 1.00    0.00     8.9   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.9   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.8   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     8.7   6.609
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     6.2   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     6.5   4.360
  1 1.00    0.00     6.5   4.360
  1 1.00    0.00     6.2   4.360
  1 1.00    0.00     6.4   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     6.0   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     6.0   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     6.7   4.360
  1 1.00    0.00     7.1   4.360
  1 1.00    0.00     7.4   4.360
  1 1.00    0.00     8.0   4.360
  1 1.00    0.00     7.3   4.360
  1 1.00    0.00     7.1   4.860
  1 1.00    0.00     6.2   4.360
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.7   4.360
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     6.5   4.360
  1 1.00    0.00     6.8   4.360
  1 1.00    0.00     6.8   4.360
  1 1.00    0.00     7.8   4.360
  1 1.00    0.00     7.7   4.360
  1 1.00    0.00     8.6   4.360
  1 1.00    0.00     9.7   5.860
  1 1.00    0.00     8.9   5.360
  1 1.00    0.00     8.0   4.860
  1 1.00    0.00     7.1   4.360
  1 1.00    0.00     7.2   4.360
  1 1.00    0.00     7.5   5.360
  1 1.00    0.00     6.6   4.860
  1 1.00    0.00     5.8   4.360
  1 1.00    0.00     6.0   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     6.2   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     6.6   4.360
  1 1.00    0.00     6.5   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     6.4   4.360
  1 1.00    0.00     6.2   4.360
  1 1.00    0.00     6.0   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     5.9   4.360
  1 1.00    0.00     7.1   4.860
  1 1.00    0.00     6.4   4.360
  1 1.00    0.00     6.8   4.360
  1 1.00    0.00     6.1   4.360
  1 1.00    0.00     6.0   4.360
  1 1.00    0.00     6.0   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.6   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.5   4.360
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.5   4.120
  1 1.00    0.00     5.5   4.120
  1 1.00    0.00     5.5   4.120
  1 1.00    0.00     6.2   4.120
  1 1.00    0.00     5.7   4.120
  1 1.00    0.00     6.7   4.620
  1 1.00    0.00     6.0   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.6   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.5   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     6.4   4.120
  1 1.00    0.00     5.9   4.120
  1 1.00    0.00     6.4   4.120
  1 1.00    0.00     6.5   4.120
  1 1.00    0.00     7.4   5.120
  1 1.00    0.00     6.5   4.620
  1 1.00    0.00     5.6   4.120
  1 1.00    0.00     5.5   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.7   4.120
  1 1.00    0.00     6.7   4.120
  1 1.00    0.00     6.1   4.120
  1 1.00    0.00     6.3   4.120
  1 1.00    0.00     7.0   4.120
  1 1.00    0.00     6.9   4.120
  1 1.00    0.00     9.7   5.620
  1 1.00    0.00     8.8   5.120
  1 1.00    0.00     7.9   4.620
  1 1.00    0.00     7.0   4.120
  1 1.00    0.00     6.4   4.120
  1 1.00    0.00     6.9   4.120
  1 1.00    0.00     6.6   4.120
  1 1.00    0.00     6.1   4.620
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.5   4.120
  1 1.00    0.00     5.8   4.120
  1 1.00    0.00     5.7   4.120
  1 1.00    0.00     6.3   4.120
  1 1.00    0.00     6.0   4.120
  1 1.00    0.00     5.7   4.120
  1 1.00    0.00     5.7   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.6   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.6   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.6   4.120
  1 1.00    0.00     5.6   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     6.5   4.120
  1 1.00    0.00     6.1   4.120
  1 1.00    0.00     6.1   4.120
  1 1.00    0.00     5.4   4.120
  1 1.00    0.00     5.3   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.2   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.1   4.120
  1 1.00    0.00     5.0   4.120
  1 1.00    0.00     5.0   4.120
  1 1.00    0.00     5.0   4.120
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.7   4.370
  1 1.00    0.00     5.7   4.370
  1 1.00    0.00     5.7   4.370
  1 1.00    0.00     6.5   4.370
  1 1.00    0.00     5.9   4.370
  1 1.00    0.00     6.9   4.870
  1 1.00    0.00     6.2   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.8   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.7   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     6.6   4.370
  1 1.00    0.00     6.1   4.370
  1 1.00    0.00     6.6   4.370
  1 1.00    0.00     6.7   4.370
  1 1.00    0.00     7.6   5.370
  1 1.00    0.00     6.7   4.870
  1 1.00    0.00     5.8   4.370
  1 1.00    0.00     5.7   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.9   4.370
  1 1.00    0.00     7.0   4.370
  1 1.00    0.00     6.4   4.370
  1 1.00    0.00     6.5   4.370
  1 1.00    0.00     7.2   4.370
  1 1.00    0.00     7.1   4.370
  1 1.00    0.00     9.9   5.870
  1 1.00    0.00     9.1   5.370
  1 1.00    0.00     8.1   4.870
  1 1.00    0.00     7.3   4.370
  1 1.00    0.00     6.6   4.370
  1 1.00    0.00     7.2   4.370
  1 1.00    0.00     6.8   4.370
  1 1.00    0.00     6.4   4.870
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.7   4.370
  1 1.00    0.00     6.0   4.370
  1 1.00    0.00     5.9   4.370
  1 1.00    0.00     6.5   4.370
  1 1.00    0.00     6.2   4.370
  1 1.00    0.00     5.9   4.370
  1 1.00    0.00     5.9   4.370
  1 1.00    0.00     5.7   4.370
  1 1.00    0.00     5.8   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.8   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.8   4.370
  1 1.00    0.00     5.8   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     6.7   4.370
  1 1.00    0.00     6.3   4.370
  1 1.00    0.00     6.3   4.370
  1 1.00    0.00     5.6   4.370
  1 1.00    0.00     5.5   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.4   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.3   4.370
  1 1.00    0.00     5.2   4.370
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     4.0   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.9   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.8   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.7   3.520
  1 1.00    0.00     3.8   3.520
