  57 TAZ
  72 NTI
  2 0.44    0.00    15.1  20.557 1.00    0.00    14.2  10.392
  2 0.44    0.00    15.1  20.557 1.00    0.00    14.2  20.784
  2 0.44    0.00    14.5  19.717 1.00    0.00    14.0   9.359
  2 0.44    0.00    14.5  19.717 1.00    0.00    14.0  18.717
  1 1.00    0.00    14.1  18.917
  1 1.00    0.00    13.6  18.117
  1 1.00    0.00    13.2  17.317
  1 1.00    0.00    12.6  16.517
  1 1.00    0.00    12.1  16.517
  1 1.00    0.00    12.3  16.517
  1 1.00    0.00    11.9  16.517
  1 1.00    0.00    11.6  16.517
  1 1.00    0.00    11.3  16.517
  1 1.00    0.00    11.3  16.517
  1 1.00    0.00    11.1  16.517
  1 1.00    0.00    11.0  16.517
  1 1.00    0.00    11.0  16.517
  1 1.00    0.00    10.9  16.517
  1 1.00    0.00    10.9  16.517
  1 1.00    0.00    10.9  16.517
  1 1.00    0.00    10.8  16.517
  1 1.00    0.00    10.8  16.517
  1 1.00    0.00    10.7  16.517
  1 1.00    0.00    10.7  16.517
  1 1.00    0.00    10.6  16.517
  1 1.00    0.00    10.6  16.517
  1 1.00    0.00    10.6  16.517
  1 1.00    0.00    10.6  16.517
  1 1.00    0.00    10.6  16.517
  1 1.00    0.00    10.6  16.517
  1 1.00    0.00    10.5  16.517
  1 1.00    0.00    10.5  16.517
  1 1.00    0.00    10.5  16.517
  1 1.00    0.00    10.5  16.517
  1 1.00    0.00    10.5  16.517
  1 1.00    0.00    10.5  16.517
  1 1.00    0.00    10.5  16.517
  1 1.00    0.00    11.0  16.137
  1 1.00    0.00    11.1  16.137
  1 1.00    0.00    11.2  16.137
  1 1.00    0.00    11.5  17.064
  1 1.00    0.00    11.7  17.064
  1 1.00    0.00    12.0  17.064
  1 1.00    0.00    12.1  17.264
  1 1.00    0.00    12.1  17.064
  1 1.00    0.00    11.7  17.064
  1 1.00    0.00    11.9  17.064
  1 1.00    0.00    12.5  17.245
  1 1.00    0.00    12.6  17.064
  1 1.00    0.00    12.7  16.958
  1 1.00    0.00    12.7  16.958
  1 1.00    0.00    12.3  17.096
  1 1.00    0.00    12.3  16.617
  1 1.00    0.00    12.3  16.137
  1 1.00    0.00    12.0  16.317
  1 1.00    0.00    12.0  16.137
  1 1.00    0.00    11.8  16.317
  1 1.00    0.00    11.6  17.064
  1 1.00    0.00    11.6  17.064
  1 1.00    0.00    11.6  17.064
  1 1.00    0.00    11.6  17.064
  1 1.00    0.00    11.7  17.064
  1 1.00    0.00    11.8  17.064
  1 1.00    0.00    11.9  17.064
  1 1.00    0.00    12.2  17.064
  1 1.00    0.00    12.5  16.958
  1 1.00    0.00    12.8  16.958
  1 1.00    0.00    13.0  16.958
  1 1.00    0.00    13.6  17.138
  1 1.00    0.00    14.0  18.864
  1 1.00    0.00    13.6  18.264
  1 1.00    0.00    13.1  17.664
  1 1.00    0.00    13.0  17.064
  1 1.00    0.00    12.8  17.064
  1 1.00    0.00    12.9  17.064
  1 1.00    0.00    12.9  17.184
  1 1.00    0.00    13.0  17.184
  1 1.00    0.00    12.9  17.184
  1 1.00    0.00    12.6  17.365
  1 1.00    0.00    11.9  17.184
  1 1.00    0.00    11.8  16.438
  1 1.00    0.00    11.7  16.257
  1 1.00    0.00    11.7  16.137
  1 1.00    0.00    11.5  16.317
  1 1.00    0.00    11.4  16.137
  1 1.00    0.00    10.7  16.137
  1 1.00    0.00    10.6  16.137
  1 1.00    0.00    10.5  16.137
  1 1.00    0.00    10.4  16.137
  1 1.00    0.00    10.4  16.137
  1 1.00    0.00    10.4  16.137
  1 1.00    0.00    10.4  16.137
  1 1.00    0.00    10.3  16.137
  1 1.00    0.00    10.3  16.137
  1 1.00    0.00    10.3  16.137
  1 1.00    0.00    10.2  16.137
  1 1.00    0.00    10.2  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.1  16.137
  1 1.00    0.00    10.2  16.137
  1 1.00    0.00    10.3  16.137
  1 1.00    0.00    10.8  15.838
  1 1.00    0.00    10.9  15.838
  1 1.00    0.00    11.0  15.838
  1 1.00    0.00    11.3  16.765
  1 1.00    0.00    11.6  16.785
  1 1.00    0.00    11.8  16.765
  1 1.00    0.00    11.8  16.765
  1 1.00    0.00    12.0  16.785
  1 1.00    0.00    12.0  16.765
  1 1.00    0.00    12.1  16.765
  1 1.00    0.00    12.2  16.765
  1 1.00    0.00    12.2  16.765
  1 1.00    0.00    12.4  16.765
  1 1.00    0.00    12.7  16.659
  1 1.00    0.00    12.8  17.077
  1 1.00    0.00    12.5  16.597
  1 1.00    0.00    12.2  16.118
  1 1.00    0.00    11.9  16.118
  1 1.00    0.00    11.8  15.838
  1 1.00    0.00    11.7  15.838
  1 1.00    0.00    11.6  15.838
  1 1.00    0.00    11.7  16.765
  1 1.00    0.00    11.7  16.765
  1 1.00    0.00    11.6  15.838
  1 1.00    0.00    11.6  15.838
  1 1.00    0.00    11.9  15.838
  1 1.00    0.00    11.9  16.765
  1 1.00    0.00    12.0  16.765
  1 1.00    0.00    12.3  16.659
  1 1.00    0.00    12.6  16.659
  1 1.00    0.00    13.7  17.678
  1 1.00    0.00    14.2  16.659
  1 1.00    0.00    14.0  16.659
  1 1.00    0.00    14.4  18.504
  1 1.00    0.00    13.7  18.185
  1 1.00    0.00    12.8  17.045
  1 1.00    0.00    12.7  17.045
  1 1.00    0.00    12.5  16.765
  1 1.00    0.00    12.5  16.765
  1 1.00    0.00    12.5  16.765
  1 1.00    0.00    12.6  16.765
  1 1.00    0.00    12.4  16.765
  1 1.00    0.00    12.2  16.765
  1 1.00    0.00    12.0  16.765
  1 1.00    0.00    12.0  15.838
  1 1.00    0.00    11.7  15.838
  1 1.00    0.00    11.5  15.838
  1 1.00    0.00    11.3  15.838
  1 1.00    0.00    11.3  15.838
  1 1.00    0.00    11.2  15.838
  1 1.00    0.00    11.1  15.838
  1 1.00    0.00    11.1  15.838
  1 1.00    0.00    11.0  15.838
  1 1.00    0.00    11.0  15.838
  1 1.00    0.00    10.9  15.838
  1 1.00    0.00    10.9  15.838
  1 1.00    0.00    10.9  15.838
  1 1.00    0.00    10.9  15.838
  1 1.00    0.00    10.8  15.838
  1 1.00    0.00    10.8  15.838
  1 1.00    0.00    10.8  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    10.7  15.838
  1 1.00    0.00    12.2  17.557
  1 1.00    0.00    12.3  17.778
  1 1.00    0.00    12.4  17.998
  1 1.00    0.00    12.6  17.778
  1 1.00    0.00    12.9  17.778
  1 1.00    0.00    12.8  17.778
  1 1.00    0.00    12.8  17.778
  1 1.00    0.00    12.9  17.778
  1 1.00    0.00    13.3  17.778
  1 1.00    0.00    13.5  17.778
  1 1.00    0.00    13.4  17.778
  1 1.00    0.00    13.7  17.778
  1 1.00    0.00    14.0  17.778
  1 1.00    0.00    14.1  19.158
  1 1.00    0.00    13.3  17.998
  1 1.00    0.00    13.3  17.778
  1 1.00    0.00    13.3  17.557
  1 1.00    0.00    13.5  17.557
  1 1.00    0.00    13.2  17.557
  1 1.00    0.00    12.8  17.778
  1 1.00    0.00    12.5  17.778
  1 1.00    0.00    12.6  17.778
  1 1.00    0.00    12.5  17.778
  1 1.00    0.00    12.6  17.778
  1 1.00    0.00    12.7  17.778
  1 1.00    0.00    12.9  17.778
  1 1.00    0.00    13.3  17.778
  1 1.00    0.00    13.7  18.378
  1 1.00    0.00    14.0  19.278
  1 1.00    0.00    14.5  19.278
  1 1.00    0.00    13.9  17.778
  1 1.00    0.00    15.7  20.284
  1 1.00    0.00    15.4  19.684
  1 1.00    0.00    15.0  19.084
  1 1.00    0.00    14.5  18.484
  1 1.00    0.00    14.4  18.484
  1 1.00    0.00    14.4  17.778
  1 1.00    0.00    14.0  17.998
  1 1.00    0.00    13.7  17.998
  1 1.00    0.00    13.7  17.778
  1 1.00    0.00    13.7  17.778
  1 1.00    0.00    13.7  17.778
  1 1.00    0.00    13.8  17.778
  1 1.00    0.00    13.5  17.677
  1 1.00    0.00    13.1  17.557
  1 1.00    0.00    12.9  17.557
  1 1.00    0.00    12.7  17.778
  1 1.00    0.00    12.5  17.778
  1 1.00    0.00    12.4  17.778
  1 1.00    0.00    12.2  17.778
  1 1.00    0.00    12.2  17.778
  1 1.00    0.00    12.1  17.557
  1 1.00    0.00    12.1  17.778
  1 1.00    0.00    12.1  17.778
  1 1.00    0.00    12.1  17.557
  1 1.00    0.00    12.0  17.557
  1 1.00    0.00    12.0  17.557
  1 1.00    0.00    11.9  17.557
  1 1.00    0.00    11.9  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.8  17.557
  1 1.00    0.00    11.7  17.557
  1 1.00    0.00    11.9  17.557
  1 1.00    0.00    11.9  17.557
  1 1.00    0.00    11.9  17.557
  1 1.00    0.00    10.9  16.458
  1 1.00    0.00    11.0  16.458
  1 1.00    0.00    11.3  17.385
  1 1.00    0.00    11.6  17.405
  1 1.00    0.00    11.8  17.385
  1 1.00    0.00    11.9  17.385
  1 1.00    0.00    11.9  17.405
  1 1.00    0.00    12.0  17.385
  1 1.00    0.00    12.3  17.385
  1 1.00    0.00    12.5  17.385
  1 1.00    0.00    12.4  17.385
  1 1.00    0.00    12.5  17.385
  1 1.00    0.00    12.8  17.278
  1 1.00    0.00    13.1  17.278
  1 1.00    0.00    12.7  17.357
  1 1.00    0.00    12.4  16.578
  1 1.00    0.00    12.3  17.058
  1 1.00    0.00    11.9  16.458
  1 1.00    0.00    12.0  16.458
  1 1.00    0.00    11.7  16.458
  1 1.00    0.00    11.7  17.385
  1 1.00    0.00    11.8  17.385
  1 1.00    0.00    11.7  16.458
  1 1.00    0.00    11.6  16.458
  1 1.00    0.00    11.9  16.458
  1 1.00    0.00    11.8  17.385
  1 1.00    0.00    12.0  17.385
  1 1.00    0.00    12.3  17.278
  1 1.00    0.00    12.4  17.278
  1 1.00    0.00    13.6  17.278
  1 1.00    0.00    13.8  17.278
  1 1.00    0.00    14.0  17.278
  1 1.00    0.00    14.5  19.005
  1 1.00    0.00    14.0  18.405
  1 1.00    0.00    13.5  17.805
  1 1.00    0.00    13.0  17.385
  1 1.00    0.00    12.7  17.385
  1 1.00    0.00    13.0  17.505
  1 1.00    0.00    13.0  17.505
  1 1.00    0.00    13.1  17.505
  1 1.00    0.00    12.8  17.505
  1 1.00    0.00    12.4  17.505
  1 1.00    0.00    12.5  17.505
  1 1.00    0.00    12.2  16.578
  1 1.00    0.00    11.9  16.578
  1 1.00    0.00    11.6  16.458
  1 1.00    0.00    11.3  16.458
  1 1.00    0.00    11.4  16.578
  1 1.00    0.00    11.2  16.458
  1 1.00    0.00    11.0  16.458
  1 1.00    0.00    11.0  16.458
  1 1.00    0.00    10.9  16.458
  1 1.00    0.00    10.9  16.458
  1 1.00    0.00    10.8  16.458
  1 1.00    0.00    10.8  16.458
  1 1.00    0.00    10.7  16.458
  1 1.00    0.00    10.7  16.458
  1 1.00    0.00    10.7  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.6  16.458
  1 1.00    0.00    10.5  16.458
  1 1.00    0.00    10.5  16.458
  1 1.00    0.00    10.5  16.458
  1 1.00    0.00    10.5  16.458
  1 1.00    0.00    10.7  16.458
  1 1.00    0.00    10.7  16.458
