  57 TAZ
  72 NTI
  4 0.05    0.00     9.8  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2  15.545
  4 0.05    0.00     9.8  16.658 0.25    0.00    10.6   8.929 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.8  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.8  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.8  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2  15.545
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6   8.929 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2  15.545
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6   8.929 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2  15.545
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6   8.929 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2  15.545
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6   8.929 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.6  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2  15.545
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5   8.929 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5  17.858 0.45    0.00     9.4   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5  17.858 0.45    0.00     9.4  16.098 1.00    0.00     8.2  15.545
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5   8.929 0.45    0.00     9.3   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5  17.858 0.45    0.00     9.3   8.049 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5  17.858 0.45    0.00     9.3  16.098 1.00    0.00     8.2   7.773
  4 0.05    0.00     9.7  16.658 0.25    0.00    10.5  17.858 0.45    0.00     9.3  16.098 1.00    0.00     8.2  15.545
  2 0.25    0.00     9.5  15.938 1.00    0.55     8.3   7.693
  2 0.25    0.00     9.5  15.938 1.00    0.55     8.3  15.385
  2 0.25    0.00     9.5  15.938 1.00    0.55     8.3   7.693
  2 0.25    0.00     9.5  15.938 1.00    0.55     8.3  15.385
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.3   7.693
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.3  15.385
  2 0.25    0.00    10.0  15.938 1.00    0.55     8.4   7.693
  2 0.25    0.00    10.0  15.938 1.00    0.55     8.4  15.385
  2 0.25    0.00    10.3  15.938 1.00    0.55     8.7   7.693
  2 0.25    0.00    10.3  15.938 1.00    0.55     8.7  15.385
  2 0.25    0.00    10.6  15.938 1.00    0.55     8.9   7.693
  2 0.25    0.00    10.6  15.938 1.00    0.55     8.9  15.385
  2 0.25    0.00    11.1  15.584 1.00    0.55     9.0   7.693
  2 0.25    0.00    11.1  15.584 1.00    0.55     9.0  15.385
  2 0.25    0.00    11.2  15.584 1.00    0.55     9.0   7.693
  2 0.25    0.00    11.2  15.584 1.00    0.55     9.0  15.385
  2 0.05    0.00    11.5  15.584 1.00    0.55     9.2   7.693
  2 0.05    0.00    11.5  15.584 1.00    0.55     9.2  15.385
  2 0.25    0.00    11.4  15.584 1.00    0.55     9.3   7.693
  2 0.25    0.00    11.4  15.584 1.00    0.55     9.3  15.385
  2 0.05    0.00    13.8  15.584 1.00    0.00    11.5   9.142
  2 0.05    0.00    13.8  15.584 1.00    0.00    11.5  18.284
  2 0.05    0.00    12.8  16.864 1.00    0.00    10.3   8.332
  2 0.05    0.00    12.8  16.864 1.00    0.00    10.3  16.665
  2 0.05    0.00    11.9  15.584 1.00    0.55     9.4   7.693
  2 0.05    0.00    11.9  15.584 1.00    0.55     9.4  15.385
  2 0.25    0.00    12.3  15.938 1.00    0.55    10.3   7.693
  2 0.25    0.00    12.3  15.938 1.00    0.55    10.3  15.385
  2 0.25    0.00    11.9  15.938 1.00    0.55    10.0   7.693
  2 0.25    0.00    11.9  15.938 1.00    0.55    10.0  15.385
  2 0.05    0.00    12.6  17.504 1.00    0.00    10.0   8.332
  2 0.05    0.00    12.6  17.504 1.00    0.00    10.0  16.665
  2 0.05    0.00    11.9  16.224 1.00    0.55     9.3   7.693
  2 0.05    0.00    11.9  16.224 1.00    0.55     9.3  15.385
  2 0.05    0.00    11.8  16.305 1.00    0.55     9.5   7.693
  2 0.05    0.00    11.8  16.305 1.00    0.55     9.5  15.385
  2 0.25    0.00    13.5  19.258 1.00    0.00    11.8   9.352
  2 0.25    0.00    13.5  19.258 1.00    0.00    11.8  18.705
  2 0.25    0.00    12.5  18.838 1.00    0.00    10.9   9.142
  2 0.25    0.00    12.5  18.838 1.00    0.00    10.9  18.284
  2 0.25    0.00    11.2  17.218 1.00    0.00     9.6   8.332
  2 0.25    0.00    11.2  17.218 1.00    0.00     9.6  16.665
  2 0.25    0.00    10.4  15.938 1.00    0.55     8.8   7.693
  2 0.25    0.00    10.4  15.938 1.00    0.55     8.8  15.385
  2 0.25    0.00    10.5  15.938 1.00    0.55     8.8   7.693
  2 0.25    0.00    10.5  15.938 1.00    0.55     8.8  15.385
  2 0.25    0.00    10.7  15.938 1.00    0.55     8.8   7.693
  2 0.25    0.00    10.7  15.938 1.00    0.55     8.8  15.385
  2 0.25    0.00    10.6  15.938 1.00    0.55     8.8   7.693
  2 0.25    0.00    10.6  15.938 1.00    0.55     8.8  15.385
  2 0.25    0.00    10.6  15.938 1.00    0.55     8.8   7.693
  2 0.25    0.00    10.6  15.938 1.00    0.55     8.8  15.385
  2 0.25    0.00    10.8  15.938 1.00    0.55     8.8   7.693
  2 0.25    0.00    10.8  15.938 1.00    0.55     8.8  15.385
  2 0.05    0.00    11.4  15.665 1.00    0.55     9.0   7.693
  2 0.05    0.00    11.4  15.665 1.00    0.55     9.0  15.385
  2 0.25    0.00    11.4  15.625 1.00    0.55     9.7   7.693
  2 0.25    0.00    11.4  15.625 1.00    0.55     9.7  15.385
  2 0.25    0.00    11.8  15.938 1.00    0.55     9.6   7.693
  2 0.25    0.00    11.8  15.938 1.00    0.55     9.6  15.385
  2 0.05    0.00    12.1  15.584 1.00    0.55     9.8   7.693
  2 0.05    0.00    12.1  15.584 1.00    0.55     9.8  15.385
  2 0.05    0.00    12.5  15.625 1.00    0.55    10.2   7.693
  2 0.05    0.00    12.5  15.625 1.00    0.55    10.2  15.385
  2 0.05    0.00    13.5  15.625 1.00    0.55    10.7   7.693
  2 0.05    0.00    13.5  15.625 1.00    0.55    10.7  15.385
  2 0.05    0.00    15.2  19.258 1.00    0.00    12.2   9.142
  2 0.05    0.00    15.2  19.258 1.00    0.00    12.2  18.284
  2 0.05    0.00    14.4  18.303 1.00    0.00    11.0   8.332
  2 0.05    0.00    14.4  18.303 1.00    0.00    11.0  16.665
  2 0.05    0.00    13.9  17.024 1.00    0.55    10.5   7.693
  2 0.05    0.00    13.9  17.024 1.00    0.55    10.5  15.385
  2 0.05    0.00    15.1  19.544 1.00    0.55    12.7   7.693
  2 0.05    0.00    15.1  19.544 1.00    0.55    12.7  15.385
  2 0.65    0.00    14.2  18.484 1.00    0.00    13.5   8.052
  2 0.65    0.00    14.2  18.484 1.00    0.00    13.5  16.105
  2 0.65    0.00    13.0  16.864 1.00    0.00    12.2   9.702
  2 0.65    0.00    13.0  16.864 1.00    0.00    12.2  19.404
  2 0.65    0.00    12.2  15.584 1.00    0.00    11.5   9.062
  2 0.65    0.00    12.2  15.584 1.00    0.00    11.5  18.124
  2 0.45    0.00    12.0  15.584 1.00    0.00    10.9   8.482
  2 0.45    0.00    12.0  15.584 1.00    0.00    10.9  16.964
  2 0.25    0.00    12.1  15.584 1.00    0.55    10.4   7.823
  2 0.25    0.00    12.1  15.584 1.00    0.55    10.4  15.645
  2 0.25    0.00    11.7  15.584 1.00    0.55     9.8   7.693
  2 0.25    0.00    11.7  15.584 1.00    0.55     9.8  15.385
  2 0.25    0.00    12.3  15.584 1.00    0.55    10.2   7.693
  2 0.25    0.00    12.3  15.584 1.00    0.55    10.2  15.385
  2 0.25    0.00    11.8  17.278 1.00    0.00    10.1   8.332
  2 0.25    0.00    11.8  17.278 1.00    0.00    10.1  16.665
  2 0.25    0.00    10.9  15.998 1.00    0.55     9.2   7.693
  2 0.25    0.00    10.9  15.998 1.00    0.55     9.2  15.385
  2 0.25    0.00    10.6  15.998 1.00    0.55     8.9   7.693
  2 0.25    0.00    10.6  15.998 1.00    0.55     8.9  15.385
  2 0.25    0.00    10.5  15.938 1.00    0.55     8.9   7.693
  2 0.25    0.00    10.5  15.938 1.00    0.55     8.9  15.385
  2 0.25    0.00    10.2  15.938 1.00    0.55     8.7   7.693
  2 0.25    0.00    10.2  15.938 1.00    0.55     8.7  15.385
  2 0.25    0.00    10.0  15.938 1.00    0.55     8.6   7.693
  2 0.25    0.00    10.0  15.938 1.00    0.55     8.6  15.385
  2 0.25    0.00     9.9  15.938 1.00    0.55     8.5   7.693
  2 0.25    0.00     9.9  15.938 1.00    0.55     8.5  15.385
  2 0.25    0.00     9.9  15.938 1.00    0.55     8.5   7.693
  2 0.25    0.00     9.9  15.938 1.00    0.55     8.5  15.385
  2 0.25    0.00     9.8  15.938 1.00    0.55     8.5   7.693
  2 0.25    0.00     9.8  15.938 1.00    0.55     8.5  15.385
  2 0.25    0.00     9.8  15.938 1.00    0.55     8.4   7.693
  2 0.25    0.00     9.8  15.938 1.00    0.55     8.4  15.385
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.4   7.693
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.4  15.385
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.4   7.693
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.4  15.385
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.4   7.693
  2 0.25    0.00     9.7  15.938 1.00    0.55     8.4  15.385
  2 0.25    0.00     9.6  15.938 1.00    0.55     8.3   7.693
  2 0.25    0.00     9.6  15.938 1.00    0.55     8.3  15.385
  2 0.25    0.00     9.6  15.938 1.00    0.55     8.3   7.693
  2 0.25    0.00     9.6  15.938 1.00    0.55     8.3  15.385
  2 0.25    0.00     9.5  15.938 1.00    0.55     8.3   7.693
  2 0.25    0.00     9.5  15.938 1.00    0.55     8.3  15.385
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.3   7.693
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.3  15.385
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.3   7.693
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.3  15.385
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.5  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2  15.385
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2   7.693
  2 0.45    0.00     9.4  15.938 1.00    0.55     8.2  15.385
  1 1.00    0.00     7.2  11.778
  1 1.00    0.00     7.2  11.778
  1 1.00    0.00     7.2  11.778
  1 1.00    0.00     7.2  11.778
  1 1.00    0.00     7.4  11.778
  1 1.00    0.00     7.7  11.778
  1 1.00    0.00     7.8  11.859
  1 1.00    0.00     8.0  11.859
  1 1.00    0.00     8.1  11.778
  1 1.00    0.00     8.2  11.778
  1 1.00    0.00     8.1  11.778
  1 1.00    0.00     7.9  11.778
  1 1.00    0.00     7.7  11.778
  1 1.00    0.00     7.8  11.778
  1 1.00    0.00     8.3  11.859
  1 1.00    0.00     8.5  11.778
  1 1.00    0.00     8.4  11.778
  1 1.00    0.00     8.4  11.778
  1 1.00    0.00     8.1  11.778
  1 1.00    0.00     7.9  11.778
  1 1.00    0.00     7.8  11.859
  1 1.00    0.00     7.7  12.198
  1 1.00    0.00     7.5  11.778
  1 1.00    0.00     7.5  11.778
  1 1.00    0.00     7.5  11.778
  1 1.00    0.00     7.5  11.778
  1 1.00    0.00     7.5  11.778
  1 1.00    0.00     7.4  11.778
  1 1.00    0.00     7.8  11.778
  1 1.00    0.00     8.1  12.198
  1 1.00    0.00     8.2  11.778
  1 1.00    0.00     8.4  11.778
  1 1.00    0.00     8.8  11.859
  1 1.00    0.00     8.6  11.778
  1 1.00    0.00     8.9  11.819
  1 1.00    0.00     9.3  11.319
  1 1.00    0.00     8.9  11.859
  1 1.00    0.00     8.7  11.778
  1 1.00    0.00     8.7  11.278
  1 1.00    0.00     8.8  11.278
  1 1.00    0.00     8.4  11.778
  1 1.00    0.00     8.3  11.778
  1 1.00    0.00     8.3  11.778
  1 1.00    0.00     8.3  11.778
  1 1.00    0.00     8.0  11.778
  1 1.00    0.00     7.8  11.778
  1 1.00    0.00     7.8  11.778
  1 1.00    0.00     7.8  11.778
  1 1.00    0.00     7.6  11.778
  1 1.00    0.00     7.5  11.859
  1 1.00    0.00     7.5  12.198
  1 1.00    0.00     7.4  11.778
  1 1.00    0.00     7.2  11.778
  1 1.00    0.00     6.9  11.778
  1 1.00    0.00     6.9  11.778
  1 1.00    0.00     6.9  11.778
  1 1.00    0.00     6.9  11.778
  1 1.00    0.00     6.8  11.778
  1 1.00    0.00     6.8  11.778
  1 1.00    0.00     6.8  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.7  11.778
  1 1.00    0.00     6.9  11.778
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.8   5.659
  1 1.00    0.00     3.0   5.659
  1 1.00    0.00     2.9   5.659
  1 1.00    0.00     2.7   5.659
  1 1.00    0.00     2.7   5.659
  1 1.00    0.00     2.7   5.659
  1 1.00    0.00     2.7   5.659
  1 1.00    0.00     2.7   5.659
  1 1.00    0.00     2.9   5.659
  1 1.00    0.00     3.5   5.659
  1 1.00    0.00     3.4   5.659
  1 1.00    0.00     3.1   5.659
  1 1.00    0.00     2.6   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.6   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.6   5.659
  1 1.00    0.00     2.9   5.659
  1 1.00    0.00     3.6   5.659
  1 1.00    0.00     3.5   5.659
  1 1.00    0.00     3.5   5.659
  1 1.00    0.00     3.7   5.659
  1 1.00    0.00     5.4   5.659
  1 1.00    0.00     4.4   7.539
  1 1.00    0.00     3.9   5.659
  1 1.00    0.00     3.1   5.659
  1 1.00    0.00     3.0   5.659
  1 1.00    0.00     5.3   5.659
  1 1.00    0.00     5.6   9.419
  1 1.00    0.00     5.2   8.059
  1 1.00    0.00     3.9   6.859
  1 1.00    0.00     2.9   5.659
  1 1.00    0.00     2.7   5.659
  1 1.00    0.00     2.6   5.659
  1 1.00    0.00     2.7   5.659
  1 1.00    0.00     2.5   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.4   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     2.3   5.659
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.6   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.7   6.880
  1 1.00    0.00     3.9   6.880
  1 1.00    0.00     3.7   6.880
  1 1.00    0.00     3.6   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.8   6.880
  1 1.00    0.00     3.8   6.880
  1 1.00    0.00     3.9   6.880
  1 1.00    0.00     3.8   6.880
  1 1.00    0.00     3.8   6.880
  1 1.00    0.00     3.9   6.880
  1 1.00    0.00     3.8   6.880
  1 1.00    0.00     3.6   6.880
  1 1.00    0.00     3.6   6.880
  1 1.00    0.00     3.7   6.880
  1 1.00    0.00     3.8   6.880
  1 1.00    0.00     3.6   6.880
  1 1.00    0.00     3.6   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.5   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.4   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     3.3   6.880
  1 1.00    0.00     4.0   7.099
  1 1.00    0.00     4.0   7.099
  1 1.00    0.00     4.0   7.099
  1 1.00    0.00     4.0   7.099
  1 1.00    0.00     4.0   7.099
  1 1.00    0.00     4.0   7.099
  1 1.00    0.00     4.0   7.099
  1 1.00    0.00     4.1   7.099
  1 1.00    0.00     4.4   7.099
  1 1.00    0.00     4.4   7.099
  1 1.00    0.00     4.4   7.099
  1 1.00    0.00     4.3   7.099
  1 1.00    0.00     4.3   7.099
  1 1.00    0.00     4.4   7.100
  1 1.00    0.00     4.3   7.100
  1 1.00    0.00     4.4   7.099
  1 1.00    0.00     4.5   7.099
  1 1.00    0.00     4.7   7.059
  1 1.00    0.00     4.6   7.059
