  57 TAZ
  72 NTI
  2 0.43    0.00    12.7  18.737 1.00    0.00    12.0   8.929
  2 0.43    0.00    12.7  18.737 1.00    0.00    12.0  17.857
  2 0.43    0.00    12.2  17.937 1.00    0.00    11.6   8.529
  2 0.43    0.00    12.2  17.937 1.00    0.00    11.6  17.057
  2 0.43    0.00    11.7  17.137 1.00    0.00    11.2   8.529
  2 0.43    0.00    11.7  17.137 1.00    0.00    11.2  17.057
  1 1.00    0.00    11.2  16.337
  1 1.00    0.00    10.8  15.537
  1 1.00    0.00    10.2  14.858
  1 1.00    0.00    10.0  14.858
  1 1.00    0.00     9.8  14.858
  1 1.00    0.00     9.7  14.858
  1 1.00    0.00     9.4  14.858
  1 1.00    0.00     9.2  14.858
  1 1.00    0.00     9.1  14.858
  1 1.00    0.00     9.0  14.858
  1 1.00    0.00     8.9  14.858
  1 1.00    0.00     8.9  14.858
  1 1.00    0.00     8.8  14.858
  1 1.00    0.00     8.7  14.858
  1 1.00    0.00     8.8  14.858
  1 1.00    0.00     8.7  14.858
  1 1.00    0.00     8.7  14.858
  1 1.00    0.00     8.7  14.858
  1 1.00    0.00     8.6  14.858
  1 1.00    0.00     8.6  14.858
  1 1.00    0.00     8.6  14.858
  1 1.00    0.00     8.6  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00     8.6  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00     8.5  14.858
  1 1.00    0.00    10.3  17.017
  1 1.00    0.00    10.3  17.017
  1 1.00    0.00    10.6  17.017
  1 1.00    0.00    11.1  17.017
  1 1.00    0.00    12.5  17.198
  1 1.00    0.00    12.4  17.977
  1 1.00    0.00    12.2  17.497
  1 1.00    0.00    11.9  17.017
  1 1.00    0.00    12.3  17.017
  1 1.00    0.00    12.6  17.017
  1 1.00    0.00    12.5  17.017
  1 1.00    0.00    12.9  17.017
  1 1.00    0.00    13.5  17.017
  1 1.00    0.00    13.5  19.716
  1 1.00    0.00    13.0  18.696
  1 1.00    0.00    12.6  18.337
  1 1.00    0.00    12.5  18.337
  1 1.00    0.00    12.3  17.137
  1 1.00    0.00    11.7  17.017
  1 1.00    0.00    11.7  17.017
  1 1.00    0.00    11.4  17.017
  1 1.00    0.00    11.2  17.017
  1 1.00    0.00    11.5  17.017
  1 1.00    0.00    11.6  17.017
  1 1.00    0.00    11.3  17.017
  1 1.00    0.00    11.6  17.017
  1 1.00    0.00    11.6  17.017
  1 1.00    0.00    12.2  17.017
  1 1.00    0.00    13.9  17.198
  1 1.00    0.00    15.2  17.598
  1 1.00    0.00    15.4  20.255
  1 1.00    0.00    15.0  19.535
  1 1.00    0.00    15.1  19.056
  1 1.00    0.00    15.0  19.236
  1 1.00    0.00    14.4  18.097
  1 1.00    0.00    14.0  17.857
  1 1.00    0.00    13.7  17.137
  1 1.00    0.00    13.5  17.977
  1 1.00    0.00    12.9  17.344
  1 1.00    0.00    12.6  17.137
  1 1.00    0.00    12.6  17.137
  1 1.00    0.00    12.9  17.538
  1 1.00    0.00    12.8  17.857
  1 1.00    0.00    12.3  17.857
  1 1.00    0.00    12.0  17.857
  1 1.00    0.00    11.6  17.137
  1 1.00    0.00    11.4  17.017
  1 1.00    0.00    11.0  17.017
  1 1.00    0.00    11.2  17.017
  1 1.00    0.00    10.8  17.017
  1 1.00    0.00    10.5  17.017
  1 1.00    0.00    10.6  17.017
  1 1.00    0.00    10.4  17.017
  1 1.00    0.00    10.5  17.017
  1 1.00    0.00    10.4  17.017
  1 1.00    0.00    10.4  17.017
  1 1.00    0.00    10.4  17.017
  1 1.00    0.00    10.3  17.017
  1 1.00    0.00    10.3  17.017
  1 1.00    0.00    10.2  17.017
  1 1.00    0.00    10.2  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.1  17.017
  1 1.00    0.00    10.2  17.017
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.7  13.498
  1 1.00    0.00     7.7  13.498
  1 1.00    0.00     7.8  13.498
  1 1.00    0.00     8.4  13.218
  1 1.00    0.00     8.9  13.218
  1 1.00    0.00     9.6  13.118
  1 1.00    0.00    10.3  13.758
  1 1.00    0.00    10.0  13.218
  1 1.00    0.00     9.6  14.178
  1 1.00    0.00     9.4  13.498
  1 1.00    0.00     9.2  13.498
  1 1.00    0.00     9.2  13.498
  1 1.00    0.00     9.3  13.498
  1 1.00    0.00    10.0  13.218
  1 1.00    0.00    10.8  16.698
  1 1.00    0.00    10.3  15.898
  1 1.00    0.00     9.8  15.098
  1 1.00    0.00     9.3  14.298
  1 1.00    0.00     8.8  13.498
  1 1.00    0.00     8.6  13.498
  1 1.00    0.00     8.4  13.498
  1 1.00    0.00     8.5  13.498
  1 1.00    0.00     8.5  13.498
  1 1.00    0.00     8.5  13.498
  1 1.00    0.00     8.6  13.498
  1 1.00    0.00     8.6  13.498
  1 1.00    0.00     8.7  13.498
  1 1.00    0.00     9.2  13.218
  1 1.00    0.00     9.6  13.218
  1 1.00    0.00    10.5  13.118
  2 0.23    0.00    15.1  21.834 1.00    0.00    13.8   8.519
  2 0.23    0.00    15.1  21.834 1.00    0.00    13.8  17.037
  2 0.02    0.00    14.8  18.256 1.00    0.00    13.4   8.119
  2 0.02    0.00    14.8  18.256 1.00    0.00    13.4  16.237
  2 0.43    0.00    14.3  17.776 1.00    0.00    13.7   9.469
  2 0.43    0.00    14.3  17.776 1.00    0.00    13.7  18.937
  2 0.23    0.00    14.0  20.698 1.00    0.00    13.2   9.069
  2 0.23    0.00    14.0  20.698 1.00    0.00    13.2  18.137
  2 0.23    0.00    13.4  19.898 1.00    0.00    12.7   8.669
  2 0.23    0.00    13.4  19.898 1.00    0.00    12.7  17.337
  2 0.23    0.00    12.9  19.098 1.00    0.00    12.1   8.269
  2 0.23    0.00    12.9  19.098 1.00    0.00    12.1  16.537
  2 0.43    0.00    12.4  18.298 1.00    0.00    11.9   8.919
  2 0.43    0.00    12.4  18.298 1.00    0.00    11.9  17.837
  2 0.43    0.00    11.9  17.498 1.00    0.00    11.4   8.519
  2 0.43    0.00    11.9  17.498 1.00    0.00    11.4  17.037
  2 0.43    0.00    11.4  16.698 1.00    0.00    10.9   7.849
  2 0.43    0.00    11.4  16.698 1.00    0.00    10.9  15.698
  2 0.43    0.00    10.8  15.898 1.00    0.00    10.4   7.849
  2 0.43    0.00    10.8  15.898 1.00    0.00    10.4  15.698
  1 1.00    0.00    10.3  15.098
  1 1.00    0.00     9.8  14.298
  1 1.00    0.00     9.3  13.498
  1 1.00    0.00     9.0  13.498
  1 1.00    0.00     9.0  13.498
  1 1.00    0.00     8.7  13.498
  1 1.00    0.00     8.4  13.498
  1 1.00    0.00     8.2  13.498
  1 1.00    0.00     8.1  13.498
  1 1.00    0.00     8.0  13.498
  1 1.00    0.00     7.9  13.498
  1 1.00    0.00     7.9  13.498
  1 1.00    0.00     7.9  13.498
  1 1.00    0.00     7.8  13.498
  1 1.00    0.00     7.8  13.498
  1 1.00    0.00     7.8  13.498
  1 1.00    0.00     7.8  13.498
  1 1.00    0.00     7.7  13.498
  1 1.00    0.00     7.7  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     7.6  13.498
  1 1.00    0.00     8.6  14.378
  1 1.00    0.00     8.6  14.378
  1 1.00    0.00     8.7  14.378
  1 1.00    0.00     9.3  14.098
  1 1.00    0.00     9.8  14.098
  1 1.00    0.00    10.5  13.997
  1 1.00    0.00    11.3  14.638
  1 1.00    0.00    11.0  14.098
  1 1.00    0.00    10.6  15.057
  1 1.00    0.00    10.5  14.378
  1 1.00    0.00    10.2  14.378
  1 1.00    0.00    10.1  14.378
  1 1.00    0.00    10.3  14.378
  1 1.00    0.00    11.0  14.098
  1 1.00    0.00    11.7  17.018
  1 1.00    0.00    11.3  16.778
  1 1.00    0.00    10.8  15.978
  1 1.00    0.00    10.5  15.178
  1 1.00    0.00    10.0  14.378
  1 1.00    0.00     9.7  14.378
  1 1.00    0.00     9.4  14.378
  1 1.00    0.00     9.5  14.378
  1 1.00    0.00     9.5  14.378
  1 1.00    0.00     9.5  14.378
  1 1.00    0.00     9.5  14.378
  1 1.00    0.00     9.6  14.378
  1 1.00    0.00     9.7  14.378
  1 1.00    0.00    10.1  14.098
  1 1.00    0.00    10.5  14.098
  1 1.00    0.00    11.5  13.997
  1 1.00    0.00    15.0  21.288
  2 0.65    0.00    14.7  20.754 1.00    0.00    14.4   8.559
  2 0.65    0.00    14.7  20.754 1.00    0.00    14.4  17.117
  1 1.00    0.00    14.5  20.220
  1 1.00    0.00    14.1  19.687
  1 1.00    0.00    13.7  19.153
  1 1.00    0.00    13.4  18.619
  1 1.00    0.00    13.0  18.086
  1 1.00    0.00    12.6  17.552
  2 0.85    0.00    12.2  17.018 1.00    0.00    11.9   8.289
  2 0.85    0.00    12.2  17.018 1.00    0.00    11.9  16.577
  2 0.65    0.00    11.8  16.484 1.00    0.00    11.4   8.289
  2 0.65    0.00    11.8  16.484 1.00    0.00    11.4  16.577
  1 1.00    0.00    11.4  15.978
  1 1.00    0.00    10.9  15.178
  1 1.00    0.00    10.4  14.378
  1 1.00    0.00    10.1  14.378
  1 1.00    0.00    10.0  14.378
  1 1.00    0.00     9.7  14.378
  1 1.00    0.00     9.4  14.378
  1 1.00    0.00     9.2  14.378
  1 1.00    0.00     9.1  14.378
  1 1.00    0.00     9.0  14.378
  1 1.00    0.00     8.9  14.378
  1 1.00    0.00     8.9  14.378
  1 1.00    0.00     8.8  14.378
  1 1.00    0.00     8.8  14.378
  1 1.00    0.00     8.7  14.378
  1 1.00    0.00     8.7  14.378
  1 1.00    0.00     8.7  14.378
  1 1.00    0.00     8.7  14.378
  1 1.00    0.00     8.6  14.378
  1 1.00    0.00     8.6  14.378
  1 1.00    0.00     8.6  14.378
  1 1.00    0.00     8.6  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00     8.5  14.378
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.3  17.518
  1 1.00    0.00    11.8  17.238
  1 1.00    0.00    12.3  17.238
  1 1.00    0.00    13.0  17.137
  1 1.00    0.00    13.8  17.778
  1 1.00    0.00    13.5  17.238
  1 1.00    0.00    13.2  18.197
  1 1.00    0.00    13.2  17.518
  1 1.00    0.00    12.9  17.518
  1 1.00    0.00    12.8  17.518
  1 1.00    0.00    12.9  17.518
  1 1.00    0.00    13.7  17.238
  1 1.00    0.00    14.4  20.718
  1 1.00    0.00    13.9  19.918
  1 1.00    0.00    13.4  19.118
  1 1.00    0.00    13.1  18.318
  1 1.00    0.00    12.8  17.518
  1 1.00    0.00    12.6  17.518
  1 1.00    0.00    12.2  17.518
  1 1.00    0.00    12.1  17.518
  1 1.00    0.00    12.1  17.518
  1 1.00    0.00    12.1  17.518
  1 1.00    0.00    12.2  17.518
  1 1.00    0.00    12.3  17.518
  1 1.00    0.00    12.4  17.518
  1 1.00    0.00    12.8  17.238
  1 1.00    0.00    13.2  17.238
  1 1.00    0.00    14.1  17.137
  2 0.02    0.00    18.8  22.755 1.00    0.00    17.4  10.569
  2 0.02    0.00    18.8  22.755 1.00    0.00    17.4  21.137
  2 0.02    0.00    18.4  22.275 1.00    0.00    17.0  10.169
  2 0.02    0.00    18.4  22.275 1.00    0.00    17.0  20.337
  2 0.43    0.00    18.2  21.796 1.00    0.00    17.6  11.478
  2 0.43    0.00    18.2  21.796 1.00    0.00    17.6  22.957
  2 0.23    0.00    18.0  24.718 1.00    0.00    17.2  11.078
  2 0.23    0.00    18.0  24.718 1.00    0.00    17.2  22.157
  2 0.23    0.00    17.4  23.918 1.00    0.00    16.6  10.678
  2 0.23    0.00    17.4  23.918 1.00    0.00    16.6  21.357
  2 0.23    0.00    16.9  23.118 1.00    0.00    16.1  10.278
  2 0.23    0.00    16.9  23.118 1.00    0.00    16.1  20.557
  2 0.43    0.00    16.5  22.397 1.00    0.00    15.9  11.008
  2 0.43    0.00    16.5  22.397 1.00    0.00    15.9  22.016
  2 0.43    0.00    15.8  21.557 1.00    0.00    15.3  10.588
  2 0.43    0.00    15.8  21.557 1.00    0.00    15.3  21.177
  2 0.43    0.00    15.2  20.718 1.00    0.00    14.6  10.169
  2 0.43    0.00    15.2  20.718 1.00    0.00    14.6  20.337
  2 0.43    0.00    14.7  19.918 1.00    0.00    14.2   9.859
  2 0.43    0.00    14.7  19.918 1.00    0.00    14.2  19.717
  1 1.00    0.00    14.2  19.118
  1 1.00    0.00    13.8  18.318
  1 1.00    0.00    13.2  17.518
  1 1.00    0.00    12.8  17.518
  1 1.00    0.00    12.7  17.518
  1 1.00    0.00    12.3  17.518
  1 1.00    0.00    12.1  17.518
  1 1.00    0.00    11.8  17.518
  1 1.00    0.00    11.7  17.518
  1 1.00    0.00    11.7  17.518
  1 1.00    0.00    11.5  17.518
  1 1.00    0.00    11.5  17.518
  1 1.00    0.00    11.4  17.518
  1 1.00    0.00    11.4  17.518
  1 1.00    0.00    11.3  17.518
  1 1.00    0.00    11.3  17.518
  1 1.00    0.00    11.3  17.518
  1 1.00    0.00    11.2  17.518
  1 1.00    0.00    11.2  17.518
  1 1.00    0.00    11.2  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.1  17.518
  1 1.00    0.00    11.0  17.518
  1 1.00    0.00    11.0  17.518
  1 1.00    0.00    11.0  17.518
  1 1.00    0.00    11.0  17.518
  1 1.00    0.00     8.8  14.558
  1 1.00    0.00     8.8  14.558
  1 1.00    0.00     8.9  14.558
  1 1.00    0.00     9.2  14.517
  1 1.00    0.00     9.8  14.517
  1 1.00    0.00    10.3  14.137
  1 1.00    0.00    11.4  14.818
  1 1.00    0.00    11.1  14.278
  1 1.00    0.00    10.8  15.238
  1 1.00    0.00    10.7  14.558
  1 1.00    0.00    10.4  14.558
  1 1.00    0.00    10.4  14.558
  1 1.00    0.00    10.5  14.558
  1 1.00    0.00    11.1  14.238
  1 1.00    0.00    11.6  14.137
  1 1.00    0.00    11.5  16.958
  1 1.00    0.00    11.0  16.158
  1 1.00    0.00    10.7  15.358
  1 1.00    0.00    10.2  14.558
  1 1.00    0.00    10.0  14.558
  1 1.00    0.00     9.7  14.558
  1 1.00    0.00     9.7  14.558
  1 1.00    0.00     9.7  14.558
  1 1.00    0.00     9.7  14.558
  1 1.00    0.00     9.7  14.558
  1 1.00    0.00     9.8  14.558
  1 1.00    0.00     9.9  14.558
  1 1.00    0.00    10.0  14.517
  1 1.00    0.00    10.7  14.278
  1 1.00    0.00    11.6  14.238
  1 1.00    0.00    15.2  21.468
  2 0.65    0.00    14.9  20.934 1.00    0.00    14.5   8.649
  2 0.65    0.00    14.9  20.934 1.00    0.00    14.5  17.297
  2 0.85    0.00    14.7  20.401 1.00    0.00    14.4   8.359
  2 0.85    0.00    14.7  20.401 1.00    0.00    14.4  16.717
  1 1.00    0.00    14.3  19.867
  1 1.00    0.00    13.9  19.333
  1 1.00    0.00    13.6  18.800
  1 1.00    0.00    13.2  18.266
  1 1.00    0.00    12.8  17.732
  2 0.85    0.00    12.4  17.198 1.00    0.00    12.1   8.379
  2 0.85    0.00    12.4  17.198 1.00    0.00    12.1  16.758
  2 0.65    0.00    12.0  16.665 1.00    0.00    11.6   8.379
  2 0.65    0.00    12.0  16.665 1.00    0.00    11.6  16.758
  1 1.00    0.00    11.6  16.158
  1 1.00    0.00    11.1  15.358
  1 1.00    0.00    10.6  14.558
  1 1.00    0.00    10.3  14.558
  1 1.00    0.00    10.2  14.558
  1 1.00    0.00     9.9  14.558
  1 1.00    0.00     9.6  14.558
  1 1.00    0.00     9.4  14.558
  1 1.00    0.00     9.3  14.558
  1 1.00    0.00     9.2  14.558
  1 1.00    0.00     9.1  14.558
  1 1.00    0.00     9.1  14.558
  1 1.00    0.00     9.0  14.558
  1 1.00    0.00     8.9  14.558
  1 1.00    0.00     8.9  14.558
  1 1.00    0.00     8.9  14.558
  1 1.00    0.00     8.9  14.558
  1 1.00    0.00     8.9  14.558
  1 1.00    0.00     8.8  14.558
  1 1.00    0.00     8.8  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.7  14.558
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.2  14.272
  1 1.00    0.00     8.3  14.272
  1 1.00    0.00     8.9  13.992
  1 1.00    0.00     9.3  13.992
  1 1.00    0.00    10.0  13.891
  1 1.00    0.00    10.8  14.531
  1 1.00    0.00    10.5  15.485
  1 1.00    0.00    10.2  14.951
  1 1.00    0.00    10.0  14.272
  1 1.00    0.00     9.8  14.272
  1 1.00    0.00     9.7  14.272
  1 1.00    0.00     9.8  14.272
  1 1.00    0.00    10.5  13.992
  1 1.00    0.00    10.9  16.406
  1 1.00    0.00    10.6  15.873
  1 1.00    0.00    10.2  15.339
  1 1.00    0.00     9.9  14.805
  1 1.00    0.00     9.6  14.272
  1 1.00    0.00     9.3  14.272
  1 1.00    0.00     9.0  14.272
  1 1.00    0.00     9.0  14.272
  1 1.00    0.00     9.1  14.272
  1 1.00    0.00     9.1  14.272
  1 1.00    0.00     9.1  14.272
  1 1.00    0.00     9.2  14.272
  1 1.00    0.00     9.3  14.272
  1 1.00    0.00     9.7  13.992
  1 1.00    0.00    10.1  13.992
  1 1.00    0.00    11.0  13.891
  1 1.00    0.00    14.2  20.676
  1 1.00    0.00    13.9  20.142
  1 1.00    0.00    13.5  19.609
  1 1.00    0.00    13.2  19.075
  1 1.00    0.00    12.8  18.541
  1 1.00    0.00    12.5  18.008
  1 1.00    0.00    12.1  17.474
  1 1.00    0.00    11.7  16.940
  1 1.00    0.00    11.3  16.406
  1 1.00    0.00    11.0  15.873
  1 1.00    0.00    10.6  15.339
  1 1.00    0.00    10.3  14.805
  1 1.00    0.00     9.9  14.272
  1 1.00    0.00     9.6  14.272
  1 1.00    0.00     9.5  14.272
  1 1.00    0.00     9.2  14.272
  1 1.00    0.00     8.9  14.272
  1 1.00    0.00     8.7  14.272
  1 1.00    0.00     8.6  14.272
  1 1.00    0.00     8.5  14.272
  1 1.00    0.00     8.4  14.272
  1 1.00    0.00     8.4  14.272
  1 1.00    0.00     8.4  14.272
  1 1.00    0.00     8.3  14.272
  1 1.00    0.00     8.3  14.272
  1 1.00    0.00     8.3  14.272
  1 1.00    0.00     8.3  14.272
  1 1.00    0.00     8.2  14.272
  1 1.00    0.00     8.2  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     8.1  14.272
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.6  16.238
  1 1.00    0.00     9.7  16.238
  1 1.00    0.00    10.3  15.958
  1 1.00    0.00    10.7  15.958
  1 1.00    0.00    11.5  15.857
  1 1.00    0.00    12.2  16.497
  1 1.00    0.00    12.0  15.958
  1 1.00    0.00    11.6  16.917
  1 1.00    0.00    11.5  16.238
  1 1.00    0.00    11.3  16.238
  1 1.00    0.00    11.2  16.238
  1 1.00    0.00    11.3  16.238
  1 1.00    0.00    12.1  15.958
  1 1.00    0.00    12.8  19.437
  1 1.00    0.00    12.3  18.637
  1 1.00    0.00    11.8  17.837
  1 1.00    0.00    11.5  17.038
  1 1.00    0.00    11.1  16.238
  1 1.00    0.00    10.9  16.238
  1 1.00    0.00    10.5  16.238
  1 1.00    0.00    10.5  16.238
  1 1.00    0.00    10.5  16.238
  1 1.00    0.00    10.5  16.238
  1 1.00    0.00    10.6  16.238
  1 1.00    0.00    10.7  16.238
  1 1.00    0.00    10.8  16.238
  1 1.00    0.00    11.2  15.958
  1 1.00    0.00    11.6  15.958
  1 1.00    0.00    12.5  15.857
  2 0.02    0.00    17.2  21.475 1.00    0.00    15.8   9.929
  2 0.02    0.00    17.2  21.475 1.00    0.00    15.8  19.857
  2 0.02    0.00    16.8  20.995 1.00    0.00    15.3   9.529
  2 0.02    0.00    16.8  20.995 1.00    0.00    15.3  19.057
  2 0.43    0.00    16.6  20.516 1.00    0.00    16.0  10.838
  2 0.43    0.00    16.6  20.516 1.00    0.00    16.0  21.677
  2 0.23    0.00    16.2  23.438 1.00    0.00    15.4  10.438
  2 0.23    0.00    16.2  23.438 1.00    0.00    15.4  20.877
  2 0.23    0.00    15.7  22.638 1.00    0.00    14.9  10.038
  2 0.23    0.00    15.7  22.638 1.00    0.00    14.9  20.077
  2 0.23    0.00    15.2  21.837 1.00    0.00    14.4   9.638
  2 0.23    0.00    15.2  21.837 1.00    0.00    14.4  19.277
  2 0.43    0.00    14.8  21.116 1.00    0.00    14.2  10.368
  2 0.43    0.00    14.8  21.116 1.00    0.00    14.2  20.736
  2 0.43    0.00    14.1  20.277 1.00    0.00    13.6   9.948
  2 0.43    0.00    14.1  20.277 1.00    0.00    13.6  19.897
  2 0.43    0.00    13.5  19.437 1.00    0.00    13.0   9.529
  2 0.43    0.00    13.5  19.437 1.00    0.00    13.0  19.057
  2 0.43    0.00    13.1  18.637 1.00    0.00    12.6   9.219
  2 0.43    0.00    13.1  18.637 1.00    0.00    12.6  18.437
  1 1.00    0.00    12.6  17.837
  1 1.00    0.00    12.1  17.038
  1 1.00    0.00    11.6  16.238
  1 1.00    0.00    11.2  16.238
  1 1.00    0.00    11.1  16.238
  1 1.00    0.00    10.7  16.238
  1 1.00    0.00    10.5  16.238
  1 1.00    0.00    10.2  16.238
  1 1.00    0.00    10.1  16.238
  1 1.00    0.00    10.1  16.238
  1 1.00    0.00     9.9  16.238
  1 1.00    0.00     9.9  16.238
  1 1.00    0.00     9.8  16.238
  1 1.00    0.00     9.8  16.238
  1 1.00    0.00     9.8  16.238
  1 1.00    0.00     9.7  16.238
  1 1.00    0.00     9.7  16.238
  1 1.00    0.00     9.7  16.238
  1 1.00    0.00     9.6  16.238
  1 1.00    0.00     9.6  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.5  16.238
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.4  15.958
  1 1.00    0.00     9.5  15.958
  1 1.00    0.00    10.1  15.678
  1 1.00    0.00    10.6  15.678
  1 1.00    0.00    11.3  15.577
  1 1.00    0.00    12.0  16.217
  1 1.00    0.00    11.8  15.678
  1 1.00    0.00    11.4  16.637
  1 1.00    0.00    11.3  15.958
  1 1.00    0.00    11.1  15.958
  1 1.00    0.00    11.0  15.958
  1 1.00    0.00    11.2  15.958
  1 1.00    0.00    11.9  15.678
  1 1.00    0.00    12.6  19.158
  1 1.00    0.00    12.1  18.358
  1 1.00    0.00    11.7  17.558
  1 1.00    0.00    11.3  16.758
  1 1.00    0.00    10.8  15.958
  1 1.00    0.00    10.7  15.958
  1 1.00    0.00    10.3  15.958
  1 1.00    0.00    10.3  15.958
  1 1.00    0.00    10.3  15.958
  1 1.00    0.00    10.3  15.958
  1 1.00    0.00    10.4  15.958
  1 1.00    0.00    10.5  15.958
  1 1.00    0.00    10.6  15.958
  1 1.00    0.00    11.0  15.678
  1 1.00    0.00    11.4  15.678
  1 1.00    0.00    12.3  15.577
  2 0.02    0.00    17.0  21.195 1.00    0.00    15.6   9.789
  2 0.02    0.00    17.0  21.195 1.00    0.00    15.6  19.577
  2 0.02    0.00    16.6  20.715 1.00    0.00    15.1   9.389
  2 0.02    0.00    16.6  20.715 1.00    0.00    15.1  18.777
  2 0.43    0.00    16.4  20.236 1.00    0.00    15.8  10.698
  2 0.43    0.00    16.4  20.236 1.00    0.00    15.8  21.397
  2 0.23    0.00    16.0  23.158 1.00    0.00    15.2  10.298
  2 0.23    0.00    16.0  23.158 1.00    0.00    15.2  20.597
  2 0.23    0.00    15.5  22.358 1.00    0.00    14.7   9.898
  2 0.23    0.00    15.5  22.358 1.00    0.00    14.7  19.797
  2 0.23    0.00    15.0  21.558 1.00    0.00    14.2   9.498
  2 0.23    0.00    15.0  21.558 1.00    0.00    14.2  18.997
  2 0.43    0.00    14.6  20.836 1.00    0.00    14.0  10.228
  2 0.43    0.00    14.6  20.836 1.00    0.00    14.0  20.456
  2 0.43    0.00    13.9  19.997 1.00    0.00    13.3   9.808
  2 0.43    0.00    13.9  19.997 1.00    0.00    13.3  19.617
  2 0.43    0.00    13.3  19.158 1.00    0.00    12.7   9.389
  2 0.43    0.00    13.3  19.158 1.00    0.00    12.7  18.777
  2 0.43    0.00    12.9  18.358 1.00    0.00    12.4   9.079
  2 0.43    0.00    12.9  18.358 1.00    0.00    12.4  18.157
  1 1.00    0.00    12.4  17.558
  1 1.00    0.00    11.9  16.758
  1 1.00    0.00    11.4  15.958
  1 1.00    0.00    11.0  15.958
  1 1.00    0.00    10.9  15.958
  1 1.00    0.00    10.6  15.958
  1 1.00    0.00    10.3  15.958
  1 1.00    0.00    10.0  15.958
  1 1.00    0.00     9.9  15.958
  1 1.00    0.00     9.9  15.958
  1 1.00    0.00     9.7  15.958
  1 1.00    0.00     9.7  15.958
  1 1.00    0.00     9.6  15.958
  1 1.00    0.00     9.6  15.958
  1 1.00    0.00     9.6  15.958
  1 1.00    0.00     9.5  15.958
  1 1.00    0.00     9.5  15.958
  1 1.00    0.00     9.5  15.958
  1 1.00    0.00     9.4  15.958
  1 1.00    0.00     9.4  15.958
  1 1.00    0.00     9.4  15.958
  1 1.00    0.00     9.3  15.958
  1 1.00    0.00     9.3  15.958
