  57 TAZ
  72 NTI
  1 1.00    0.00     6.1   8.973
  1 1.00    0.00     6.2   8.973
  1 1.00    0.00     6.1   8.973
  1 1.00    0.00     6.1   8.973
  1 1.00    0.00     6.1   8.973
  1 1.00    0.00     6.6   8.300
  1 1.00    0.00     6.7   8.300
  1 1.00    0.00     6.8   8.973
  1 1.00    0.00     6.6   8.973
  1 1.00    0.00     6.5   8.973
  1 1.00    0.00     7.6   8.973
  2 0.24    0.00     8.3   8.300 1.00    0.00     7.7   5.349
  2 0.24    0.00     8.3   8.300 1.00    0.00     7.7  10.699
  1 1.00    0.00     7.4   9.586
  1 1.00    0.00     6.4   8.973
  1 1.00    0.00     6.6   8.973
  1 1.00    0.00     6.4   8.973
  1 1.00    0.00     6.5   8.973
  1 1.00    0.00     6.4   8.973
  1 1.00    0.00     6.3   8.973
  1 1.00    0.00     6.3   8.973
  1 1.00    0.00     6.3   8.973
  1 1.00    0.00     6.2   8.973
  1 1.00    0.00     6.1   8.973
  1 1.00    0.00     6.0   8.973
  1 1.00    0.00     5.9   8.973
  1 1.00    0.00     5.9   8.973
  1 1.00    0.00     5.9   8.973
  1 1.00    0.00     5.9   8.973
  1 1.00    0.00     5.9   8.973
  1 1.00    0.00     5.9   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     5.8   8.973
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.2   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.1   6.359
  1 1.00    0.00     4.1   6.359
  1 1.00    0.00     4.1   6.359
  1 1.00    0.00     4.1   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.2   6.359
  1 1.00    0.00     4.1   6.359
  1 1.00    0.00     4.1   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.3   6.359
  1 1.00    0.00     4.1   6.359
  1 1.00    0.00     4.3   6.359
  1 1.00    0.00     4.5   6.359
  1 1.00    0.00     4.8   6.359
  1 1.00    0.00     4.4   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.3   6.359
  1 1.00    0.00     4.4   6.359
  1 1.00    0.00     4.2   6.359
  1 1.00    0.00     4.8   6.359
  1 1.00    0.00     4.2   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     4.0   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.9   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.8   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.00     3.7   6.359
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.6   6.039
  2 0.44    0.50     3.4   6.039 1.00    0.80     2.8   3.460
  2 0.44    0.50     3.4   6.039 1.00    0.80     2.8   6.919
  2 0.44    0.50     3.4   6.039 1.00    0.80     2.8   3.460
  2 0.44    0.50     3.4   6.039 1.00    0.80     2.8   6.919
  2 0.24    0.00     3.6   7.259 1.00    0.80     2.8   3.460
  2 0.24    0.00     3.6   7.259 1.00    0.80     2.8   6.919
  1 1.00    0.50     2.9   6.039
  2 0.85    0.50     3.1   6.039 1.00    0.80     2.8   3.460
  2 0.85    0.50     3.1   6.039 1.00    0.80     2.8   6.919
  2 0.85    0.50     3.1   6.039 1.00    0.80     2.8   3.460
  2 0.85    0.50     3.1   6.039 1.00    0.80     2.8   6.919
  1 1.00    0.50     3.0   6.039
  1 1.00    0.50     2.9   6.039
  1 1.00    0.50     3.0   6.039
  2 0.04    0.00     5.7  10.618 1.00    0.80     3.2   3.460
  2 0.04    0.00     5.7  10.618 1.00    0.80     3.2   6.919
  2 0.04    0.00     4.8   9.138 1.00    0.80     3.5   3.940
  2 0.04    0.00     4.8   9.138 1.00    0.80     3.5   7.879
  2 0.04    0.00     4.1   7.559 1.00    0.80     2.7   3.460
  2 0.04    0.00     4.1   7.559 1.00    0.80     2.7   6.919
  2 0.85    0.00     3.0   6.439 1.00    0.80     2.7   3.460
  2 0.85    0.00     3.0   6.439 1.00    0.80     2.7   6.919
  1 1.00    0.50     2.7   6.039
  1 1.00    0.50     2.6   6.039
  1 1.00    0.50     2.6   6.039
  1 1.00    0.50     2.6   6.039
  1 1.00    0.50     2.7   6.039
  1 1.00    0.50     2.7   6.039
  1 1.00    0.50     2.7   6.039
  1 1.00    0.50     2.7   6.039
  1 1.00    0.50     2.7   6.039
  1 1.00    0.50     2.6   6.039
  1 1.00    0.50     2.7   6.039
  2 0.04    0.00     7.6   9.758 1.00    0.80     3.0   3.460
  2 0.04    0.00     7.6   9.758 1.00    0.80     3.0   6.919
  2 0.04    0.00     7.0   9.758 1.00    0.80     2.9   3.460
  2 0.04    0.00     7.0   9.758 1.00    0.80     2.9   6.919
  2 0.04    0.00     6.8   9.758 1.00    0.80     2.9   3.460
  2 0.04    0.00     6.8   9.758 1.00    0.80     2.9   6.919
  2 0.04    0.00     7.7  11.438 1.00    0.80     2.8   3.460
  2 0.04    0.00     7.7  11.438 1.00    0.80     2.8   6.919
  2 0.04    0.00     6.7   9.958 1.00    0.80     2.7   3.460
  2 0.04    0.00     6.7   9.958 1.00    0.80     2.7   6.919
  2 0.04    0.00     6.0   8.738 1.00    0.80     2.7   3.460
  2 0.04    0.00     6.0   8.738 1.00    0.80     2.7   6.919
  2 0.04    0.00     5.0   7.259 1.00    0.80     2.7   3.460
  2 0.04    0.00     5.0   7.259 1.00    0.80     2.7   6.919
  2 0.04    0.50     4.3   6.039 1.00    0.80     2.7   3.460
  2 0.04    0.50     4.3   6.039 1.00    0.80     2.7   6.919
  2 0.04    0.00     6.5  11.838 1.00    0.80     2.7   3.460
  2 0.04    0.00     6.5  11.838 1.00    0.80     2.7   6.919
  2 0.04    0.00     5.9  10.758 1.00    0.80     2.7   3.460
  2 0.04    0.00     5.9  10.758 1.00    0.80     2.7   6.919
  2 0.04    0.00     4.8   9.138 1.00    0.80     2.7   3.460
  2 0.04    0.00     4.8   9.138 1.00    0.80     2.7   6.919
  2 0.04    0.00     4.1   8.059 1.00    0.80     2.7   3.460
  2 0.04    0.00     4.1   8.059 1.00    0.80     2.7   6.919
  2 0.65    0.00     3.1   6.439 1.00    0.80     2.7   3.460
  2 0.65    0.00     3.1   6.439 1.00    0.80     2.7   6.919
  1 1.00    0.50     2.8   6.039
  1 1.00    0.50     2.8   6.039
  1 1.00    0.50     2.7   6.039
  1 1.00    0.50     2.8   6.039
  1 1.00    0.50     2.6   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.5   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.50     2.4   6.039
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     5.5   8.399
  2 0.85    0.00     6.1   8.399 1.00    0.00     5.8   4.979
  2 0.85    0.00     6.1   8.399 1.00    0.00     5.8   9.959
  2 0.85    0.00     6.3   8.399 1.00    0.00     5.9   4.979
  2 0.85    0.00     6.3   8.399 1.00    0.00     5.9   9.959
  1 1.00    0.00     6.3   9.078
  1 1.00    0.00     6.1   8.399
  1 1.00    0.00     6.0   8.399
  1 1.00    0.00     6.0   8.399
  1 1.00    0.00     6.1   8.399
  1 1.00    0.00     5.8   8.399
  2 0.24    0.00     7.0   8.399 1.00    0.00     6.3   4.979
  2 0.24    0.00     7.0   8.399 1.00    0.00     6.3   9.959
  2 0.44    0.00     7.3  11.938 1.00    0.00     6.8   5.379
  2 0.44    0.00     7.3  11.938 1.00    0.00     6.8  10.759
  2 0.44    0.00     7.0  11.138 1.00    0.00     6.4   4.979
  2 0.44    0.00     7.0  11.138 1.00    0.00     6.4   9.959
  2 0.65    0.00     6.5   9.638 1.00    0.00     6.1   4.979
  2 0.65    0.00     6.5   9.638 1.00    0.00     6.1   9.959
  1 1.00    0.00     5.5   8.399
  1 1.00    0.00     5.4   8.399
  1 1.00    0.00     5.3   8.399
  1 1.00    0.00     5.3   8.399
  1 1.00    0.00     5.3   8.399
  1 1.00    0.00     5.3   8.399
  1 1.00    0.00     5.4   8.399
  1 1.00    0.00     5.4   8.399
  1 1.00    0.00     5.3   8.399
  1 1.00    0.00     5.4   8.399
  1 1.00    0.00     5.3   8.399
  1 1.00    0.00     6.1   8.399
  2 0.04    0.00     8.3  10.598 1.00    0.00     6.1   4.979
  2 0.04    0.00     8.3  10.598 1.00    0.00     6.1   9.959
  2 0.04    0.00     8.5  10.598 1.00    0.00     6.2   4.979
  2 0.04    0.00     8.5  10.598 1.00    0.00     6.2   9.959
  2 0.04    0.00     8.2  10.598 1.00    0.00     6.2   4.979
  2 0.04    0.00     8.2  10.598 1.00    0.00     6.2   9.959
  2 0.04    0.00     8.2  10.598 1.00    0.00     6.4   4.979
  2 0.04    0.00     8.2  10.598 1.00    0.00     6.4   9.959
  2 0.04    0.00     8.7  10.598 1.00    0.00     6.6   4.979
  2 0.04    0.00     8.7  10.598 1.00    0.00     6.6   9.959
  2 0.04    0.00     8.4  10.598 1.00    0.00     6.2   4.979
  2 0.04    0.00     8.4  10.598 1.00    0.00     6.2   9.959
  2 0.04    0.00     8.3  10.598 1.00    0.00     6.9   5.949
  2 0.04    0.00     8.3  10.598 1.00    0.00     6.9  11.898
  2 0.04    0.00     8.1  10.598 1.00    0.00     5.9   4.979
  2 0.04    0.00     8.1  10.598 1.00    0.00     5.9   9.959
  2 0.04    0.00     8.2  10.598 1.00    0.00     6.0   4.979
  2 0.04    0.00     8.2  10.598 1.00    0.00     6.0   9.959
  2 0.04    0.00     7.8  11.938 1.00    0.00     6.1   4.979
  2 0.04    0.00     7.8  11.938 1.00    0.00     6.1   9.959
  2 0.24    0.00     7.3  11.138 1.00    0.00     6.1   4.979
  2 0.24    0.00     7.3  11.138 1.00    0.00     6.1   9.959
  2 0.65    0.00     6.7   9.638 1.00    0.00     6.3   4.979
  2 0.65    0.00     6.7   9.638 1.00    0.00     6.3   9.959
  1 1.00    0.00     5.8   8.399
  1 1.00    0.00     5.6   8.399
  1 1.00    0.00     5.7   8.399
  1 1.00    0.00     5.6   8.399
  1 1.00    0.00     5.5   8.399
  1 1.00    0.00     5.3   8.399
  1 1.00    0.00     5.2   8.399
  1 1.00    0.00     5.1   8.399
  1 1.00    0.00     5.1   8.399
  1 1.00    0.00     5.1   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     5.0   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.9   8.399
  1 1.00    0.00     4.8   8.399
  1 1.00    0.00     4.8   8.399
  1 1.00    0.00     4.2   8.225
  1 1.00    0.00     4.2   8.225
  1 1.00    0.00     4.2   8.225
  1 1.00    0.00     4.3   8.225
  1 1.00    0.00     4.3   8.225
  1 1.00    0.00     4.4   8.225
  1 1.00    0.00     4.7   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     5.2   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     5.2   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     5.2   8.225
  1 1.00    0.00     5.2   8.225
  1 1.00    0.00     5.6   8.225
  1 1.00    0.00     5.5   8.705
  1 1.00    0.00     5.3   8.225
  1 1.00    0.00     4.7   8.225
  1 1.00    0.00     4.6   8.225
  1 1.00    0.00     4.5   8.225
  1 1.00    0.00     4.7   8.225
  1 1.00    0.00     4.6   8.225
  1 1.00    0.00     4.7   8.225
  1 1.00    0.00     4.6   8.225
  1 1.00    0.00     4.5   8.225
  1 1.00    0.00     4.6   8.225
  1 1.00    0.00     4.5   8.225
  1 1.00    0.00     4.5   8.225
  1 1.00    0.00     4.5   8.225
  1 1.00    0.00     4.9   8.225
  1 1.00    0.00     5.0   8.225
  1 1.00    0.00     5.2   8.225
  1 1.00    0.00     5.4   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     5.2   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     4.9   8.225
  1 1.00    0.00     4.9   8.225
  1 1.00    0.00     5.0   8.225
  1 1.00    0.00     5.1   8.225
  1 1.00    0.00     5.0   8.225
  1 1.00    0.00     4.9   8.225
  1 1.00    0.00     4.8   8.225
  1 1.00    0.00     4.7   8.225
  1 1.00    0.00     4.7   8.225
  1 1.00    0.00     4.5   8.225
  1 1.00    0.00     4.5   8.225
  1 1.00    0.00     4.4   8.225
  1 1.00    0.00     4.4   8.225
  1 1.00    0.00     4.3   8.225
  1 1.00    0.00     4.1   8.225
  1 1.00    0.00     4.1   8.225
  1 1.00    0.00     4.1   8.225
  1 1.00    0.00     4.1   8.225
  1 1.00    0.00     4.1   8.225
  1 1.00    0.00     4.1   8.225
  1 1.00    0.00     4.1   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     3.9   8.225
  1 1.00    0.00     4.0   8.225
  1 1.00    0.00     4.2   8.225
  1 1.00    0.00     7.1  12.398
  1 1.00    0.00     7.1  12.398
  1 1.00    0.00     7.1  12.398
  1 1.00    0.00     7.2  12.398
  1 1.00    0.00     7.3  12.398
  1 1.00    0.00     7.6  12.398
  1 1.00    0.00     8.1  12.398
  1 1.00    0.00     8.3  12.398
  1 1.00    0.00     8.6  12.125
  1 1.00    0.00     8.7  12.125
  1 1.00    0.00     8.8  12.125
  1 1.00    0.00     8.6  12.125
  1 1.00    0.00     8.7  12.125
  1 1.00    0.00     8.6  12.125
  1 1.00    0.00     9.0  12.125
  1 1.00    0.00     8.8  12.605
  1 1.00    0.00     8.6  12.125
  1 1.00    0.00     8.5  12.125
  1 1.00    0.00     8.6  12.125
  1 1.00    0.00     8.5  12.125
  1 1.00    0.00     8.0  12.125
  1 1.00    0.00     7.8  12.398
  1 1.00    0.00     7.9  12.398
  1 1.00    0.00     7.8  12.398
  1 1.00    0.00     7.8  12.398
  1 1.00    0.00     7.8  12.125
  1 1.00    0.00     7.7  12.125
  1 1.00    0.00     7.8  12.125
  1 1.00    0.00     7.8  12.125
  1 1.00    0.00     8.3  12.125
  1 1.00    0.00     8.2  12.398
  1 1.00    0.00     8.5  12.125
  1 1.00    0.00     9.0  12.125
  1 1.00    0.00     8.7  12.125
  1 1.00    0.00     9.0  12.125
  1 1.00    0.00     9.0  12.398
  1 1.00    0.00     8.9  12.125
  1 1.00    0.00     9.0  12.139
  1 1.00    0.00     8.5  12.125
  1 1.00    0.00     8.5  12.125
  1 1.00    0.00     8.7  12.125
  1 1.00    0.00     8.7  12.125
  1 1.00    0.00     8.7  12.125
  1 1.00    0.00     8.6  12.125
  1 1.00    0.00     8.5  12.125
  1 1.00    0.00     8.2  12.125
  1 1.00    0.00     8.0  12.398
  1 1.00    0.00     7.8  12.398
  1 1.00    0.00     7.8  12.398
  1 1.00    0.00     7.7  12.125
  1 1.00    0.00     7.4  12.398
  1 1.00    0.00     7.3  12.125
  1 1.00    0.00     7.3  12.398
  1 1.00    0.00     7.3  12.398
  1 1.00    0.00     7.3  12.125
  1 1.00    0.00     7.2  12.125
  1 1.00    0.00     7.1  12.398
  1 1.00    0.00     7.2  12.398
  1 1.00    0.00     7.1  12.398
  1 1.00    0.00     7.1  12.398
  1 1.00    0.00     7.0  12.398
  1 1.00    0.00     7.0  12.398
  1 1.00    0.00     6.9  12.398
  1 1.00    0.00     6.9  12.398
  1 1.00    0.00     6.9  12.398
  1 1.00    0.00     6.9  12.398
  1 1.00    0.00     7.0  12.398
  1 1.00    0.00     6.9  12.398
  1 1.00    0.00     6.9  12.398
  1 1.00    0.00     6.9  12.398
  1 1.00    0.00     7.0  12.398
  1 1.00    0.00     7.0  12.398
  1 1.00    0.00     4.7   7.919
  1 1.00    0.00     4.8   7.919
  1 1.00    0.00     4.8   7.919
  1 1.00    0.00     4.8   7.919
  1 1.00    0.00     4.8   7.919
  1 1.00    0.00     4.9   7.919
  1 1.00    0.00     5.3   7.919
  2 0.85    0.00     6.0   7.919 1.00    0.00     5.7   4.739
  2 0.85    0.00     6.0   7.919 1.00    0.00     5.7   9.478
  2 0.85    0.00     6.2   7.919 1.00    0.00     5.8   4.739
  2 0.85    0.00     6.2   7.919 1.00    0.00     5.8   9.478
  1 1.00    0.00     6.1   8.598
  1 1.00    0.00     6.0   7.919
  1 1.00    0.00     5.8   7.919
  1 1.00    0.00     5.9   7.919
  1 1.00    0.00     5.9   7.919
  1 1.00    0.00     5.7   7.919
  2 0.24    0.00     6.8   7.919 1.00    0.00     6.2   4.739
  2 0.24    0.00     6.8   7.919 1.00    0.00     6.2   9.478
  2 0.44    0.00     7.2  11.458 1.00    0.00     6.7   5.139
  2 0.44    0.00     7.2  11.458 1.00    0.00     6.7  10.278
  2 0.44    0.00     6.9  10.658 1.00    0.00     6.3   4.739
  2 0.44    0.00     6.9  10.658 1.00    0.00     6.3   9.478
  2 0.65    0.00     6.3   9.158 1.00    0.00     5.9   4.739
  2 0.65    0.00     6.3   9.158 1.00    0.00     5.9   9.478
  1 1.00    0.00     5.3   7.919
  1 1.00    0.00     5.3   7.919
  1 1.00    0.00     5.1   7.919
  1 1.00    0.00     5.2   7.919
  1 1.00    0.00     5.2   7.919
  1 1.00    0.00     5.2   7.919
  1 1.00    0.00     5.3   7.919
  1 1.00    0.00     5.2   7.919
  1 1.00    0.00     5.2   7.919
  1 1.00    0.00     5.2   7.919
  1 1.00    0.00     5.1   7.919
  1 1.00    0.00     6.0   7.919
  2 0.04    0.00     8.2  10.118 1.00    0.00     5.9   4.739
  2 0.04    0.00     8.2  10.118 1.00    0.00     5.9   9.478
  2 0.04    0.00     8.4  10.118 1.00    0.00     6.1   4.739
  2 0.04    0.00     8.4  10.118 1.00    0.00     6.1   9.478
  2 0.04    0.00     8.1  10.118 1.00    0.00     6.1   4.739
  2 0.04    0.00     8.1  10.118 1.00    0.00     6.1   9.478
  2 0.04    0.00     8.1  10.118 1.00    0.00     6.2   4.739
  2 0.04    0.00     8.1  10.118 1.00    0.00     6.2   9.478
  2 0.04    0.00     8.5  10.118 1.00    0.00     6.4   4.739
  2 0.04    0.00     8.5  10.118 1.00    0.00     6.4   9.478
  2 0.04    0.00     8.2  10.118 1.00    0.00     6.1   4.739
  2 0.04    0.00     8.2  10.118 1.00    0.00     6.1   9.478
  2 0.04    0.00     8.1  10.118 1.00    0.00     6.7   5.709
  2 0.04    0.00     8.1  10.118 1.00    0.00     6.7  11.418
  2 0.04    0.00     8.0  10.118 1.00    0.00     5.8   4.739
  2 0.04    0.00     8.0  10.118 1.00    0.00     5.8   9.478
  2 0.04    0.00     8.0  10.118 1.00    0.00     5.9   4.739
  2 0.04    0.00     8.0  10.118 1.00    0.00     5.9   9.478
  2 0.04    0.00     7.6  11.458 1.00    0.00     5.9   4.739
  2 0.04    0.00     7.6  11.458 1.00    0.00     5.9   9.478
  2 0.24    0.00     7.1  10.658 1.00    0.00     5.9   4.739
  2 0.24    0.00     7.1  10.658 1.00    0.00     5.9   9.478
  2 0.65    0.00     6.5   9.158 1.00    0.00     6.1   4.739
  2 0.65    0.00     6.5   9.158 1.00    0.00     6.1   9.478
  1 1.00    0.00     5.6   7.919
  1 1.00    0.00     5.5   7.919
  1 1.00    0.00     5.6   7.919
  1 1.00    0.00     5.4   7.919
  1 1.00    0.00     5.3   7.919
  1 1.00    0.00     5.1   7.919
  1 1.00    0.00     5.1   7.919
  1 1.00    0.00     5.0   7.919
  1 1.00    0.00     5.0   7.919
  1 1.00    0.00     5.0   7.919
  1 1.00    0.00     4.9   7.919
  1 1.00    0.00     4.9   7.919
  1 1.00    0.00     4.9   7.919
  1 1.00    0.00     4.9   7.919
