  57 TAZ
  72 NTI
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.3  13.398
  1 1.00    0.00     9.5  13.398
  1 1.00    0.00     9.8  13.398
  1 1.00    0.00     9.7  13.478
  1 1.00    0.00     9.9  13.478
  1 1.00    0.00     9.9  13.398
  1 1.00    0.00     9.9  13.398
  1 1.00    0.00     9.8  13.398
  1 1.00    0.00     9.7  13.398
  1 1.00    0.00    10.3  13.398
  1 1.00    0.00    10.5  13.398
  1 1.00    0.00    10.6  13.719
  1 1.00    0.00    10.3  13.398
  1 1.00    0.00    10.3  13.398
  1 1.00    0.00    10.2  13.398
  1 1.00    0.00     9.8  13.398
  1 1.00    0.00     9.7  13.398
  1 1.00    0.00     9.5  13.478
  1 1.00    0.00     9.5  13.818
  1 1.00    0.00     9.5  13.398
  1 1.00    0.00     9.5  13.398
  1 1.00    0.00     9.5  13.398
  1 1.00    0.00     9.5  13.398
  1 1.00    0.00     9.4  13.398
  1 1.00    0.00    10.0  13.398
  1 1.00    0.00    10.2  13.398
  1 1.00    0.00    10.4  13.818
  1 1.00    0.00    10.9  13.398
  1 1.00    0.00    11.0  13.398
  1 1.00    0.00    11.0  13.878
  1 1.00    0.00    10.6  13.398
  1 1.00    0.00    10.9  13.439
  1 1.00    0.00    11.0  13.758
  1 1.00    0.00    10.6  13.478
  1 1.00    0.00    10.3  13.398
  1 1.00    0.00    10.5  13.398
  1 1.00    0.00    10.4  13.398
  1 1.00    0.00    10.2  13.398
  1 1.00    0.00    10.2  13.398
  1 1.00    0.00    10.1  13.398
  1 1.00    0.00    10.0  13.398
  1 1.00    0.00     9.8  13.398
  1 1.00    0.00     9.5  13.398
  1 1.00    0.00     9.4  13.398
  1 1.00    0.00     9.4  13.398
  1 1.00    0.00     9.3  13.398
  1 1.00    0.00     9.3  13.478
  1 1.00    0.00     9.2  13.818
  1 1.00    0.00     9.2  13.398
  1 1.00    0.00     9.1  13.398
  1 1.00    0.00     9.1  13.398
  1 1.00    0.00     9.1  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     9.0  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.9  13.398
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.9  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.2  13.638
  1 1.00    0.00     9.2  13.638
  1 1.00    0.00     9.3  13.638
  1 1.00    0.00     9.3  13.638
  1 1.00    0.00     9.4  13.638
  1 1.00    0.00     9.3  13.638
  1 1.00    0.00     9.3  13.638
  1 1.00    0.00    10.0  13.638
  1 1.00    0.00    10.0  13.638
  1 1.00    0.00    10.0  14.258
  1 1.00    0.00     9.9  13.638
  1 1.00    0.00    10.0  13.638
  1 1.00    0.00     9.8  13.638
  1 1.00    0.00     9.5  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.2  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.1  13.638
  1 1.00    0.00     9.7  13.638
  1 1.00    0.00     9.8  13.638
  1 1.00    0.00     9.9  13.638
  1 1.00    0.00    10.6  13.638
  1 1.00    0.00    10.7  13.638
  1 1.00    0.00    10.5  13.638
  1 1.00    0.00    10.4  13.638
  1 1.00    0.00    10.3  13.638
  1 1.00    0.00    10.2  13.638
  1 1.00    0.00    10.1  13.638
  1 1.00    0.00     9.8  13.638
  1 1.00    0.00     9.9  13.638
  1 1.00    0.00     9.8  13.638
  1 1.00    0.00     9.8  13.638
  1 1.00    0.00     9.6  13.638
  1 1.00    0.00     9.5  13.638
  1 1.00    0.00     9.5  13.638
  1 1.00    0.00     9.4  13.638
  1 1.00    0.00     9.2  13.638
  1 1.00    0.00     9.0  13.638
  1 1.00    0.00     9.0  13.638
  1 1.00    0.00     8.9  13.638
  1 1.00    0.00     8.8  13.638
  1 1.00    0.00     8.8  13.638
  1 1.00    0.00     8.8  13.638
  1 1.00    0.00     8.7  13.638
  1 1.00    0.00     8.7  13.638
  1 1.00    0.00     8.7  13.638
  1 1.00    0.00     8.7  13.638
  1 1.00    0.00     8.7  13.638
  1 1.00    0.00     8.7  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00     8.6  13.638
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    11.2  16.418
  1 1.00    0.00    11.4  16.418
  1 1.00    0.00    11.4  16.418
  1 1.00    0.00    11.5  16.418
  1 1.00    0.00    11.8  16.418
  1 1.00    0.00    11.9  16.418
  1 1.00    0.00    12.3  16.418
  1 1.00    0.00    12.2  16.418
  1 1.00    0.00    12.2  16.418
  1 1.00    0.00    12.6  15.978
  1 1.00    0.00    12.4  16.418
  1 1.00    0.00    12.6  16.418
  1 1.00    0.00    12.4  16.418
  1 1.00    0.00    13.0  15.599
  1 1.00    0.00    13.0  15.599
  1 1.00    0.00    12.7  15.639
  1 1.00    0.00    12.1  16.418
  1 1.00    0.00    11.7  16.418
  1 1.00    0.00    11.7  16.418
  1 1.00    0.00    11.6  16.418
  1 1.00    0.00    11.6  16.418
  1 1.00    0.00    11.6  16.418
  1 1.00    0.00    11.8  16.418
  1 1.00    0.00    11.6  16.418
  1 1.00    0.00    11.9  16.418
  1 1.00    0.00    12.5  16.418
  1 1.00    0.00    12.5  16.418
  1 1.00    0.00    12.7  16.418
  1 1.00    0.00    13.6  15.639
  1 1.00    0.00    13.7  15.599
  1 1.00    0.00    13.0  16.418
  1 1.00    0.00    13.5  16.418
  1 1.00    0.00    13.3  15.599
  1 1.00    0.00    13.4  15.639
  1 1.00    0.00    13.4  15.639
  1 1.00    0.00    12.8  16.418
  1 1.00    0.00    12.7  16.418
  1 1.00    0.00    13.0  16.418
  1 1.00    0.00    12.9  15.639
  1 1.00    0.00    12.4  16.418
  1 1.00    0.00    12.3  16.418
  1 1.00    0.00    12.3  16.418
  1 1.00    0.00    12.3  16.418
  1 1.00    0.00    11.9  16.418
  1 1.00    0.00    11.7  16.418
  1 1.00    0.00    11.6  16.418
  1 1.00    0.00    11.5  16.418
  1 1.00    0.00    11.4  16.418
  1 1.00    0.00    11.2  16.418
  1 1.00    0.00    11.2  16.418
  1 1.00    0.00    11.2  16.418
  1 1.00    0.00    11.1  16.418
  1 1.00    0.00    11.2  16.418
  1 1.00    0.00    11.1  16.418
  1 1.00    0.00    11.1  16.418
  1 1.00    0.00    11.0  16.418
  1 1.00    0.00    11.0  16.418
  1 1.00    0.00    11.0  16.418
  1 1.00    0.00    11.0  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.9  16.418
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.5  15.618
  1 1.00    0.00    10.6  16.518
  1 1.00    0.00    10.9  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    11.2  15.618
  1 1.00    0.00    11.5  15.618
  1 1.00    0.00    11.4  15.618
  1 1.00    0.00    11.4  15.618
  1 1.00    0.00    11.4  16.518
  1 1.00    0.00    12.1  16.518
  1 1.00    0.00    12.2  16.518
  1 1.00    0.00    11.9  15.618
  1 1.00    0.00    11.9  15.618
  1 1.00    0.00    11.8  15.618
  1 1.00    0.00    11.7  15.618
  1 1.00    0.00    11.4  15.618
  1 1.00    0.00    11.2  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    11.0  15.618
  1 1.00    0.00    10.9  15.618
  1 1.00    0.00    11.2  16.518
  1 1.00    0.00    11.7  15.618
  1 1.00    0.00    11.8  15.618
  1 1.00    0.00    12.0  16.518
  1 1.00    0.00    12.6  15.618
  1 1.00    0.00    12.5  15.618
  1 1.00    0.00    12.7  15.618
  1 1.00    0.00    12.6  15.618
  1 1.00    0.00    12.5  15.618
  1 1.00    0.00    12.4  15.618
  1 1.00    0.00    12.2  15.618
  1 1.00    0.00    12.3  16.518
  1 1.00    0.00    11.9  15.618
  1 1.00    0.00    11.8  15.618
  1 1.00    0.00    11.6  15.618
  1 1.00    0.00    11.6  15.618
  1 1.00    0.00    11.6  15.618
  1 1.00    0.00    11.4  15.618
  1 1.00    0.00    11.3  15.618
  1 1.00    0.00    11.1  15.618
  1 1.00    0.00    11.1  15.618
  1 1.00    0.00    10.9  15.618
  1 1.00    0.00    10.9  15.618
  1 1.00    0.00    10.8  15.618
  1 1.00    0.00    10.7  15.618
  1 1.00    0.00    10.6  15.618
  1 1.00    0.00    10.6  15.618
  1 1.00    0.00    10.6  15.618
  1 1.00    0.00    10.5  15.618
  1 1.00    0.00    10.5  15.618
  1 1.00    0.00    10.5  15.618
  1 1.00    0.00    10.5  15.618
  1 1.00    0.00    10.5  15.618
  1 1.00    0.00    10.5  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  1 1.00    0.00    10.4  15.618
  2 0.23    0.00    14.8  22.297 1.00    0.55    13.4  11.082
  2 0.23    0.00    14.8  22.297 1.00    0.55    13.4  22.165
  2 0.23    0.00    14.9  22.297 1.00    0.00    13.5  10.872
  2 0.23    0.00    14.9  22.297 1.00    0.00    13.5  21.744
  2 0.23    0.00    15.1  22.297 1.00    0.00    13.6  10.872
  2 0.23    0.00    15.1  22.297 1.00    0.00    13.6  21.744
  2 0.23    0.00    15.3  22.718 1.00    0.00    13.7  10.872
  2 0.23    0.00    15.3  22.718 1.00    0.00    13.7  21.744
  2 0.23    0.00    15.7  22.718 1.00    0.55    14.0  11.082
  2 0.23    0.00    15.7  22.718 1.00    0.55    14.0  22.165
  2 0.23    0.00    16.0  22.718 1.00    0.00    14.0  10.872
  2 0.23    0.00    16.0  22.718 1.00    0.00    14.0  21.744
  2 0.03    0.00    16.3  22.364 1.00    0.00    13.9  10.872
  2 0.03    0.00    16.3  22.364 1.00    0.00    13.9  21.744
  2 0.23    0.00    16.4  21.944 1.00    0.55    14.2  11.082
  2 0.23    0.00    16.4  21.944 1.00    0.55    14.2  22.165
  2 0.23    0.00    16.9  22.364 1.00    0.55    14.7  11.082
  2 0.23    0.00    16.9  22.364 1.00    0.55    14.7  22.165
  2 0.03    0.00    17.4  22.778 1.00    0.55    14.8  11.082
  2 0.03    0.00    17.4  22.778 1.00    0.55    14.8  22.165
  2 0.23    0.00    17.5  22.583 1.00    0.00    15.1  10.872
  2 0.23    0.00    17.5  22.583 1.00    0.00    15.1  21.744
  2 0.23    0.00    17.3  23.004 1.00    0.55    15.0  11.082
  2 0.23    0.00    17.3  23.004 1.00    0.55    15.0  22.165
  2 0.23    0.00    17.3  22.364 1.00    0.55    15.3  11.082
  2 0.23    0.00    17.3  22.364 1.00    0.55    15.3  22.165
  2 0.23    0.00    17.3  22.364 1.00    0.55    15.4  11.212
  2 0.23    0.00    17.3  22.364 1.00    0.55    15.4  22.425
  2 0.23    0.00    16.9  22.718 1.00    0.00    14.7  10.872
  2 0.23    0.00    16.9  22.718 1.00    0.00    14.7  21.744
  2 0.03    0.00    16.8  21.944 1.00    0.00    14.2  10.872
  2 0.03    0.00    16.8  21.944 1.00    0.00    14.2  21.744
  2 0.03    0.00    17.1  22.364 1.00    0.55    14.5  11.082
  2 0.03    0.00    17.1  22.364 1.00    0.55    14.5  22.165
  2 0.23    0.00    17.0  22.444 1.00    0.55    15.0  11.082
  2 0.23    0.00    17.0  22.444 1.00    0.55    15.0  22.165
  2 0.23    0.00    17.0  22.718 1.00    0.55    15.3  11.082
  2 0.23    0.00    17.0  22.718 1.00    0.55    15.3  22.165
  2 0.23    0.00    16.0  22.297 1.00    0.00    14.5  10.872
  2 0.23    0.00    16.0  22.297 1.00    0.00    14.5  21.744
  2 0.23    0.00    15.5  22.297 1.00    0.00    13.8  10.872
  2 0.23    0.00    15.5  22.297 1.00    0.00    13.8  21.744
  2 0.23    0.00    15.5  22.297 1.00    0.00    13.7  10.872
  2 0.23    0.00    15.5  22.297 1.00    0.00    13.7  21.744
  2 0.23    0.00    15.6  22.357 1.00    0.00    13.8  10.872
  2 0.23    0.00    15.6  22.357 1.00    0.00    13.8  21.744
  2 0.23    0.00    15.7  22.778 1.00    0.00    13.8  10.872
  2 0.23    0.00    15.7  22.778 1.00    0.00    13.8  21.744
  2 0.23    0.00    16.1  22.718 1.00    0.55    14.0  11.082
  2 0.23    0.00    16.1  22.718 1.00    0.55    14.0  22.165
  2 0.23    0.00    16.3  22.718 1.00    0.55    14.3  11.082
  2 0.23    0.00    16.3  22.718 1.00    0.55    14.3  22.165
  2 0.23    0.00    16.7  22.718 1.00    0.55    14.5  11.082
  2 0.23    0.00    16.7  22.718 1.00    0.55    14.5  22.165
  2 0.03    0.00    17.3  21.944 1.00    0.55    14.9  11.082
  2 0.03    0.00    17.3  21.944 1.00    0.55    14.9  22.165
  2 0.23    0.00    17.4  22.364 1.00    0.00    15.5  10.872
  2 0.23    0.00    17.4  22.364 1.00    0.00    15.5  21.744
  2 0.23    0.00    17.4  21.944 1.00    0.00    15.6  10.872
  2 0.23    0.00    17.4  21.944 1.00    0.00    15.6  21.744
  2 0.23    0.00    17.6  22.364 1.00    0.00    15.4  11.002
  2 0.23    0.00    17.6  22.364 1.00    0.00    15.4  22.004
  2 0.03    0.00    18.4  22.405 1.00    0.55    15.7  11.212
  2 0.03    0.00    18.4  22.405 1.00    0.55    15.7  22.425
  2 0.23    0.00    18.8  22.724 1.00    0.00    17.5  11.652
  2 0.23    0.00    18.8  22.724 1.00    0.00    17.5  23.304
  2 0.03    0.00    19.0  23.397 1.00    0.00    16.5  11.002
  2 0.03    0.00    19.0  23.397 1.00    0.00    16.5  22.004
  2 0.03    0.00    19.5  22.364 1.00    0.55    16.2  11.212
  2 0.03    0.00    19.5  22.364 1.00    0.55    16.2  22.425
  2 0.03    0.00    18.7  23.004 1.00    0.55    15.9  11.082
  2 0.03    0.00    18.7  23.004 1.00    0.55    15.9  22.165
  2 0.23    0.00    18.3  22.364 1.00    0.55    15.9  11.082
  2 0.23    0.00    18.3  22.364 1.00    0.55    15.9  22.165
  1 1.00    0.00    17.7  21.944
  2 0.43    0.00    17.2  22.583 1.00    0.00    16.1  11.982
  2 0.43    0.00    17.2  22.583 1.00    0.00    16.1  23.963
  2 0.23    0.00    17.0  21.944 1.00    0.00    15.2  11.342
  2 0.23    0.00    17.0  21.944 1.00    0.00    15.2  22.684
  2 0.23    0.00    17.1  21.944 1.00    0.00    15.1  10.872
  2 0.23    0.00    17.1  21.944 1.00    0.00    15.1  21.744
  2 0.23    0.00    16.9  21.944 1.00    0.55    15.0  11.082
  2 0.23    0.00    16.9  21.944 1.00    0.55    15.0  22.165
  2 0.23    0.00    16.6  22.364 1.00    0.55    14.8  11.082
  2 0.23    0.00    16.6  22.364 1.00    0.55    14.8  22.165
  2 0.23    0.00    16.3  22.357 1.00    0.55    14.4  11.082
  2 0.23    0.00    16.3  22.357 1.00    0.55    14.4  22.165
  2 0.23    0.00    15.8  22.357 1.00    0.00    14.0  10.872
  2 0.23    0.00    15.8  22.357 1.00    0.00    14.0  21.744
  2 0.23    0.00    15.6  22.297 1.00    0.00    14.0  10.872
  2 0.23    0.00    15.6  22.297 1.00    0.00    14.0  21.744
  2 0.23    0.00    15.3  22.297 1.00    0.00    13.7  10.872
  2 0.23    0.00    15.3  22.297 1.00    0.00    13.7  21.744
  2 0.23    0.00    15.1  22.297 1.00    0.00    13.7  10.872
  2 0.23    0.00    15.1  22.297 1.00    0.00    13.7  21.744
  2 0.23    0.00    15.0  22.297 1.00    0.00    13.6  10.872
  2 0.23    0.00    15.0  22.297 1.00    0.00    13.6  21.744
  2 0.23    0.00    14.8  22.297 1.00    0.00    13.4  10.872
  2 0.23    0.00    14.8  22.297 1.00    0.00    13.4  21.744
  2 0.23    0.00    14.7  22.297 1.00    0.00    13.4  10.872
  2 0.23    0.00    14.7  22.297 1.00    0.00    13.4  21.744
  2 0.23    0.00    14.7  22.297 1.00    0.00    13.3  10.872
  2 0.23    0.00    14.7  22.297 1.00    0.00    13.3  21.744
  2 0.23    0.00    14.7  22.297 1.00    0.00    13.3  10.872
  2 0.23    0.00    14.7  22.297 1.00    0.00    13.3  21.744
  2 0.23    0.00    14.6  22.297 1.00    0.00    13.3  10.872
  2 0.23    0.00    14.6  22.297 1.00    0.00    13.3  21.744
  2 0.23    0.00    14.6  22.297 1.00    0.00    13.2  10.872
  2 0.23    0.00    14.6  22.297 1.00    0.00    13.2  21.744
  2 0.43    0.00    14.5  22.297 1.00    0.00    13.2  10.872
  2 0.43    0.00    14.5  22.297 1.00    0.00    13.2  21.744
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.2  10.872
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.2  21.744
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.2  10.872
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.2  21.744
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.2  10.872
  2 0.43    0.00    14.4  22.297 1.00    0.00    13.2  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.3  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    14.2  22.297 1.00    0.00    13.1  10.872
  2 0.43    0.00    14.2  22.297 1.00    0.00    13.1  21.744
  2 0.43    0.00    13.3  20.798 1.00    0.55    12.1  10.123
  2 0.43    0.00    13.3  20.798 1.00    0.55    12.1  20.245
  2 0.23    0.00    13.6  20.798 1.00    0.55    12.1  10.123
  2 0.23    0.00    13.6  20.798 1.00    0.55    12.1  20.245
  2 0.23    0.00    13.8  20.798 1.00    0.55    12.4  10.123
  2 0.23    0.00    13.8  20.798 1.00    0.55    12.4  20.245
  2 0.23    0.00    13.9  20.798 1.00    0.55    12.5  10.123
  2 0.23    0.00    13.9  20.798 1.00    0.55    12.5  20.245
  2 0.23    0.00    14.1  20.798 1.00    0.55    12.6  10.123
  2 0.23    0.00    14.1  20.798 1.00    0.55    12.6  20.245
  2 0.23    0.00    14.4  20.798 1.00    0.55    12.7  10.123
  2 0.23    0.00    14.4  20.798 1.00    0.55    12.7  20.245
  2 0.23    0.00    14.7  20.798 1.00    0.55    13.0  10.123
  2 0.23    0.00    14.7  20.798 1.00    0.55    13.0  20.245
  2 0.23    0.00    15.0  20.444 1.00    0.55    12.9  10.123
  2 0.23    0.00    15.0  20.444 1.00    0.55    12.9  20.245
  2 0.03    0.00    15.4  20.444 1.00    0.55    12.9  10.123
  2 0.03    0.00    15.4  20.444 1.00    0.55    12.9  20.245
  2 0.23    0.00    15.4  20.444 1.00    0.55    13.2  10.123
  2 0.23    0.00    15.4  20.444 1.00    0.55    13.2  20.245
  2 0.03    0.00    15.8  20.858 1.00    0.55    13.2  10.123
  2 0.03    0.00    15.8  20.858 1.00    0.55    13.2  20.245
  2 0.23    0.00    15.9  20.798 1.00    0.55    13.5  10.123
  2 0.23    0.00    15.9  20.798 1.00    0.55    13.5  20.245
  2 0.23    0.00    15.9  21.084 1.00    0.55    13.5  10.123
  2 0.23    0.00    15.9  21.084 1.00    0.55    13.5  20.245
  2 0.23    0.00    15.8  20.444 1.00    0.55    13.9  10.123
  2 0.23    0.00    15.8  20.444 1.00    0.55    13.9  20.245
  2 0.23    0.00    15.7  20.444 1.00    0.55    13.9  10.252
  2 0.23    0.00    15.7  20.444 1.00    0.55    13.9  20.505
  2 0.23    0.00    15.5  20.798 1.00    0.55    13.6  10.252
  2 0.23    0.00    15.5  20.798 1.00    0.55    13.6  20.505
  2 0.03    0.00    15.8  21.084 1.00    0.55    13.3  10.123
  2 0.03    0.00    15.8  21.084 1.00    0.55    13.3  20.245
  2 0.03    0.00    15.7  20.444 1.00    0.55    13.1  10.123
