  57 TAZ
  72 NTI
  1 1.00    0.00     7.5  11.545
  1 1.00    0.00     7.5  11.465
  1 1.00    0.00     7.6  11.465
  1 1.00    0.00     7.7  11.465
  1 1.00    0.00     8.0  11.465
  1 1.00    0.00     8.4  11.465
  1 1.00    0.00     8.4  11.465
  1 1.00    0.00     8.8  11.825
  1 1.00    0.00     8.6  11.825
  1 1.00    0.00     8.5  11.545
  1 1.00    0.00     8.4  11.545
  1 1.00    0.00     8.3  11.465
  1 1.00    0.00     8.2  11.465
  1 1.00    0.00     8.2  11.465
  1 1.00    0.00     8.1  11.465
  1 1.00    0.00     8.2  11.465
  1 1.00    0.00     8.0  11.545
  1 1.00    0.00     7.9  11.545
  1 1.00    0.00     7.7  11.545
  1 1.00    0.00     7.6  11.465
  1 1.00    0.00     7.5  11.545
  1 1.00    0.00     7.3  11.545
  1 1.00    0.00     7.2  11.545
  1 1.00    0.00     7.2  11.885
  1 1.00    0.00     7.1  11.545
  1 1.00    0.00     7.1  11.545
  1 1.00    0.00     7.1  11.545
  1 1.00    0.00     7.0  11.885
  1 1.00    0.00     7.0  11.545
  1 1.00    0.00     7.0  11.545
  1 1.00    0.00     6.9  11.885
  1 1.00    0.00     6.9  11.545
  1 1.00    0.00     6.9  11.885
  1 1.00    0.00     6.9  11.545
  1 1.00    0.00     6.8  11.545
  1 1.00    0.00     6.8  11.545
  1 1.00    0.00     6.8  11.545
  1 1.00    0.00     6.8  11.545
  1 1.00    0.00     6.8  11.545
  1 1.00    0.00     6.8  11.545
  1 1.00    0.00     6.9  11.545
  1 1.00    0.00     7.0  11.465
  1 1.00    0.00     7.0  11.465
  1 1.00    0.00     6.9  11.465
  1 1.00    0.00     6.9  11.465
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     7.9  11.345
  1 1.00    0.00     7.9  11.345
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     8.1  11.345
  1 1.00    0.00     8.2  11.345
  1 1.00    0.00     8.4  11.345
  1 1.00    0.00     8.5  11.345
  1 1.00    0.00     8.4  11.345
  1 1.00    0.00     8.4  11.345
  1 1.00    0.00     8.5  11.345
  1 1.00    0.00     8.2  11.684
  1 1.00    0.00     8.3  11.684
  1 1.00    0.00     8.4  11.684
  1 1.00    0.00     8.5  11.345
  1 1.00    0.00     8.9  11.585
  1 1.00    0.00     8.8  11.305
  1 1.00    0.00     8.6  11.305
  1 1.00    0.00     8.3  11.345
  1 1.00    0.00     8.2  11.345
  1 1.00    0.00     8.3  11.345
  1 1.00    0.00     8.4  11.684
  1 1.00    0.00     8.4  12.344
  1 1.00    0.00     8.2  11.345
  1 1.00    0.00     8.2  11.684
  1 1.00    0.00     8.3  11.345
  1 1.00    0.00     8.3  11.345
  1 1.00    0.00     8.2  11.345
  1 1.00    0.00     8.6  11.345
  1 1.00    0.00     8.8  11.625
  1 1.00    0.00     9.2  11.305
  1 1.00    0.00     9.4  11.585
  1 1.00    0.00     9.7  11.305
  1 1.00    0.00     9.4  11.305
  1 1.00    0.00     9.2  11.305
  1 1.00    0.00     9.2  11.305
  1 1.00    0.00     9.2  11.305
  1 1.00    0.00     9.2  12.344
  1 1.00    0.00     9.1  11.305
  1 1.00    0.00     9.1  11.305
  1 1.00    0.00     9.0  11.305
  1 1.00    0.00     8.9  11.345
  1 1.00    0.00     8.7  11.345
  1 1.00    0.00     8.5  11.345
  1 1.00    0.00     8.3  11.345
  1 1.00    0.00     8.2  11.345
  1 1.00    0.00     8.1  11.345
  1 1.00    0.00     8.0  11.345
  1 1.00    0.00     8.0  11.345
  1 1.00    0.00     7.9  11.345
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     7.8  11.684
  1 1.00    0.00     7.8  11.684
  1 1.00    0.00     7.8  11.684
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     7.7  11.345
  1 1.00    0.00     7.6  11.684
  1 1.00    0.00     7.6  11.345
  1 1.00    0.00     7.6  11.684
  1 1.00    0.00     7.5  11.684
  1 1.00    0.00     7.5  11.345
  1 1.00    0.00     7.5  11.345
  1 1.00    0.00     7.5  11.345
  1 1.00    0.00     7.5  11.345
  1 1.00    0.00     7.5  11.345
  1 1.00    0.00     7.5  11.345
  1 1.00    0.00     7.6  11.345
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00     7.8  11.345
  1 1.00    0.00    10.4  15.484
  1 1.00    0.00    10.5  15.484
  1 1.00    0.00    10.5  15.484
  1 1.00    0.00    10.5  15.484
  1 1.00    0.00    10.6  15.484
  1 1.00    0.00    10.8  15.484
  1 1.00    0.00    10.9  15.484
  1 1.00    0.00    11.3  15.565
  1 1.00    0.00    11.5  15.565
  1 1.00    0.00    11.5  15.484
  1 1.00    0.00    11.4  15.484
  1 1.00    0.00    11.3  15.905
  1 1.00    0.00    11.2  15.905
  1 1.00    0.00    11.2  15.484
  1 1.00    0.00    11.2  15.484
  1 1.00    0.00    11.4  15.484
  1 1.00    0.00    11.8  15.805
  1 1.00    0.00    11.8  15.525
  1 1.00    0.00    11.8  15.484
  1 1.00    0.00    11.5  15.484
  1 1.00    0.00    11.2  15.484
  1 1.00    0.00    11.0  15.484
  1 1.00    0.00    11.0  15.484
  1 1.00    0.00    11.0  15.484
  1 1.00    0.00    11.1  15.484
  1 1.00    0.00    11.1  15.565
  1 1.00    0.00    11.1  15.565
  1 1.00    0.00    11.1  15.484
  1 1.00    0.00    11.3  15.484
  1 1.00    0.00    11.3  15.484
  1 1.00    0.00    11.6  15.484
  1 1.00    0.00    12.0  15.484
  1 1.00    0.00    12.3  15.484
  1 1.00    0.00    12.8  15.845
  1 1.00    0.00    12.6  15.845
  1 1.00    0.00    12.5  15.565
  1 1.00    0.00    12.4  15.565
  1 1.00    0.00    12.4  15.484
  1 1.00    0.00    12.0  15.484
  1 1.00    0.00    12.1  15.484
  1 1.00    0.00    12.0  15.484
  1 1.00    0.00    12.1  15.484
  1 1.00    0.00    11.9  15.565
  1 1.00    0.00    11.7  15.565
  1 1.00    0.00    11.4  15.565
  1 1.00    0.00    11.3  15.565
  1 1.00    0.00    11.2  15.565
  1 1.00    0.00    11.0  15.565
  1 1.00    0.00    10.9  15.565
  1 1.00    0.00    10.8  15.905
  1 1.00    0.00    10.7  15.565
  1 1.00    0.00    10.7  15.565
  1 1.00    0.00    10.6  15.565
  1 1.00    0.00    10.6  15.905
  1 1.00    0.00    10.5  15.565
  1 1.00    0.00    10.5  15.565
  1 1.00    0.00    10.5  15.905
  1 1.00    0.00    10.4  15.565
  1 1.00    0.00    10.4  15.905
  1 1.00    0.00    10.4  15.565
  1 1.00    0.00    10.3  15.565
  1 1.00    0.00    10.3  15.565
  1 1.00    0.00    10.3  15.565
  1 1.00    0.00    10.3  15.565
  1 1.00    0.00    10.3  15.565
  1 1.00    0.00    10.3  15.565
  1 1.00    0.00    10.3  15.565
  1 1.00    0.00    10.4  15.484
  1 1.00    0.00    10.4  15.484
  1 1.00    0.00    10.4  15.484
  1 1.00    0.00    10.4  15.484
  1 1.00    0.00    10.4  15.484
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     6.9  10.525
  1 1.00    0.00     7.2  10.525
  1 1.00    0.00     7.3  10.525
  1 1.00    0.00     7.6  10.525
  1 1.00    0.00     7.6  10.525
  1 1.00    0.00     7.5  10.525
  1 1.00    0.00     7.5  10.525
  1 1.00    0.00     7.6  10.525
  1 1.00    0.00     7.4  10.865
  1 1.00    0.00     7.4  10.865
  1 1.00    0.00     7.6  10.865
  1 1.00    0.00     7.5  10.525
  1 1.00    0.00     7.9  10.765
  1 1.00    0.00     7.8  10.485
  1 1.00    0.00     7.7  10.485
  1 1.00    0.00     7.4  10.525
  1 1.00    0.00     7.3  10.525
  1 1.00    0.00     7.4  10.525
  1 1.00    0.00     7.5  10.865
  1 1.00    0.00     7.5  11.145
  1 1.00    0.00     7.3  10.525
  1 1.00    0.00     7.3  10.865
  1 1.00    0.00     7.4  10.525
  1 1.00    0.00     7.3  10.525
  1 1.00    0.00     7.3  10.525
  1 1.00    0.00     7.7  10.525
  1 1.00    0.00     7.9  10.805
  1 1.00    0.00     8.3  10.485
  1 1.00    0.00     8.4  10.765
  1 1.00    0.00     8.7  10.485
  1 1.00    0.00     8.5  10.485
  1 1.00    0.00     8.2  10.485
  1 1.00    0.00     8.1  10.485
  1 1.00    0.00     8.2  10.485
  1 1.00    0.00     8.3  10.485
  1 1.00    0.00     8.2  10.485
  1 1.00    0.00     8.1  10.485
  1 1.00    0.00     8.0  10.485
  1 1.00    0.00     7.9  10.525
  1 1.00    0.00     7.7  10.525
  1 1.00    0.00     7.5  10.525
  1 1.00    0.00     7.4  10.525
  1 1.00    0.00     7.3  10.525
  1 1.00    0.00     7.2  10.525
  1 1.00    0.00     7.1  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     6.9  10.865
  1 1.00    0.00     6.9  10.865
  1 1.00    0.00     6.9  10.865
  1 1.00    0.00     6.9  10.525
  1 1.00    0.00     6.8  10.525
  1 1.00    0.00     6.8  10.865
  1 1.00    0.00     6.7  10.525
  1 1.00    0.00     6.7  10.865
  1 1.00    0.00     6.7  10.865
  1 1.00    0.00     6.7  10.525
  1 1.00    0.00     6.7  10.525
  1 1.00    0.00     6.7  10.525
  1 1.00    0.00     6.7  10.525
  1 1.00    0.00     6.7  10.525
  1 1.00    0.00     6.7  10.525
  1 1.00    0.00     6.8  10.525
  1 1.00    0.00     7.0  10.525
  1 1.00    0.00     6.9  10.525
  1 1.00    0.00     6.9  10.525
  1 1.00    0.00     7.4  11.239
  1 1.00    0.00     7.4  11.239
  1 1.00    0.00     7.4  11.239
  1 1.00    0.00     7.4  11.239
  1 1.00    0.00     7.4  11.239
  1 1.00    0.00     7.7  11.239
  1 1.00    0.00     7.7  11.239
  1 1.00    0.00     8.0  11.239
  1 1.00    0.00     8.0  11.239
  1 1.00    0.00     8.0  11.239
  1 1.00    0.00     8.0  11.239
  1 1.00    0.00     8.0  11.239
  1 1.00    0.00     7.8  11.578
  1 1.00    0.00     7.8  11.578
  1 1.00    0.00     8.0  11.578
  1 1.00    0.00     8.0  11.239
  1 1.00    0.00     8.4  11.479
  1 1.00    0.00     8.3  11.199
  1 1.00    0.00     8.2  11.199
  1 1.00    0.00     7.9  11.239
  1 1.00    0.00     7.8  11.239
  1 1.00    0.00     7.9  11.239
  1 1.00    0.00     7.9  11.578
  1 1.00    0.00     7.9  12.238
  1 1.00    0.00     7.8  11.239
  1 1.00    0.00     7.8  11.578
  1 1.00    0.00     7.8  11.239
  1 1.00    0.00     7.8  11.239
  1 1.00    0.00     7.8  11.239
  1 1.00    0.00     8.1  11.239
  1 1.00    0.00     8.4  11.519
  1 1.00    0.00     8.7  11.199
  1 1.00    0.00     9.0  11.479
  1 1.00    0.00     9.3  11.199
  1 1.00    0.00     9.0  11.199
  1 1.00    0.00     8.8  11.199
  1 1.00    0.00     8.8  11.199
  1 1.00    0.00     8.8  11.199
  1 1.00    0.00     8.8  12.238
  1 1.00    0.00     8.7  11.199
  1 1.00    0.00     8.6  11.199
  1 1.00    0.00     8.6  11.199
  1 1.00    0.00     8.4  11.239
  1 1.00    0.00     8.2  11.239
  1 1.00    0.00     8.0  11.239
  1 1.00    0.00     7.9  11.239
  1 1.00    0.00     7.8  11.239
  1 1.00    0.00     7.7  11.239
  1 1.00    0.00     7.6  11.239
  1 1.00    0.00     7.5  11.239
  1 1.00    0.00     7.5  11.239
  1 1.00    0.00     7.4  11.239
  1 1.00    0.00     7.3  11.578
  1 1.00    0.00     7.3  11.578
  1 1.00    0.00     7.3  11.578
  1 1.00    0.00     7.3  11.239
  1 1.00    0.00     7.2  11.239
  1 1.00    0.00     7.2  11.578
  1 1.00    0.00     7.2  11.239
  1 1.00    0.00     7.1  11.578
  1 1.00    0.00     7.1  11.578
  1 1.00    0.00     7.1  11.239
  1 1.00    0.00     7.1  11.239
  1 1.00    0.00     7.1  11.239
  1 1.00    0.00     7.1  11.239
  1 1.00    0.00     7.1  11.239
  1 1.00    0.00     7.1  11.239
  1 1.00    0.00     7.2  11.239
  1 1.00    0.00     7.4  11.239
  1 1.00    0.00     7.3  11.239
  1 1.00    0.00     7.3  11.239
  1 1.00    0.00     7.3  11.239
  1 1.00    0.00     8.9  14.204
  1 1.00    0.00     8.9  14.204
  1 1.00    0.00     9.0  14.204
  1 1.00    0.00     8.9  14.204
  1 1.00    0.00     9.1  14.204
  1 1.00    0.00     9.2  14.204
  1 1.00    0.00     9.4  14.204
  1 1.00    0.00     9.7  14.284
  1 1.00    0.00     9.9  14.284
  1 1.00    0.00     9.9  14.204
  1 1.00    0.00     9.8  14.204
  1 1.00    0.00     9.7  14.624
  1 1.00    0.00     9.6  14.624
  1 1.00    0.00     9.6  14.204
  1 1.00    0.00     9.6  14.204
  1 1.00    0.00     9.8  14.204
  1 1.00    0.00    10.2  14.525
  1 1.00    0.00    10.2  14.245
  1 1.00    0.00    10.1  14.204
  1 1.00    0.00     9.8  14.204
  1 1.00    0.00     9.5  14.204
  1 1.00    0.00     9.4  14.204
  1 1.00    0.00     9.4  14.204
  1 1.00    0.00     9.4  14.204
  1 1.00    0.00     9.5  14.204
  1 1.00    0.00     9.5  14.284
  1 1.00    0.00     9.5  14.284
  1 1.00    0.00     9.5  14.204
  1 1.00    0.00     9.7  14.204
  1 1.00    0.00     9.7  14.204
  1 1.00    0.00    10.0  14.204
  1 1.00    0.00    10.4  14.204
  1 1.00    0.00    10.7  14.204
  1 1.00    0.00    11.1  14.564
  1 1.00    0.00    10.9  14.564
  1 1.00    0.00    10.8  14.284
  1 1.00    0.00    10.7  14.284
  1 1.00    0.00    10.7  14.204
  1 1.00    0.00    10.3  14.204
  1 1.00    0.00    10.4  14.204
  1 1.00    0.00    10.4  14.204
  1 1.00    0.00    10.5  14.204
  1 1.00    0.00    10.3  14.284
  1 1.00    0.00    10.1  14.284
  1 1.00    0.00     9.8  14.284
  1 1.00    0.00     9.7  14.284
  1 1.00    0.00     9.6  14.284
  1 1.00    0.00     9.4  14.284
  1 1.00    0.00     9.3  14.284
  1 1.00    0.00     9.2  14.624
  1 1.00    0.00     9.1  14.284
  1 1.00    0.00     9.1  14.284
  1 1.00    0.00     9.0  14.284
  1 1.00    0.00     9.0  14.624
  1 1.00    0.00     9.0  14.284
  1 1.00    0.00     8.9  14.284
  1 1.00    0.00     8.9  14.624
  1 1.00    0.00     8.8  14.284
  1 1.00    0.00     8.8  14.624
  1 1.00    0.00     8.8  14.284
  1 1.00    0.00     8.7  14.284
  1 1.00    0.00     8.7  14.284
  1 1.00    0.00     8.7  14.284
  1 1.00    0.00     8.7  14.284
  1 1.00    0.00     8.7  14.284
  1 1.00    0.00     8.7  14.284
  1 1.00    0.00     8.7  14.284
  1 1.00    0.00     8.8  14.204
  1 1.00    0.00     8.8  14.204
  1 1.00    0.00     8.8  14.204
  1 1.00    0.00     8.8  14.204
  1 1.00    0.00     8.8  14.204
  1 1.00    0.00     8.7  13.924
  1 1.00    0.00     8.7  13.924
  1 1.00    0.00     8.8  13.924
  1 1.00    0.00     8.7  13.924
  1 1.00    0.00     8.9  13.924
  1 1.00    0.00     9.0  13.924
  1 1.00    0.00     9.2  13.924
  1 1.00    0.00     9.5  14.005
  1 1.00    0.00     9.7  14.005
  1 1.00    0.00     9.7  13.924
  1 1.00    0.00     9.6  13.924
  1 1.00    0.00     9.5  14.344
  1 1.00    0.00     9.4  14.344
  1 1.00    0.00     9.5  13.924
  1 1.00    0.00     9.4  13.924
  1 1.00    0.00     9.6  13.924
  1 1.00    0.00    10.0  14.245
  1 1.00    0.00    10.0  13.965
  1 1.00    0.00     9.9  13.924
  1 1.00    0.00     9.5  13.924
  1 1.00    0.00     9.3  13.924
  1 1.00    0.00     9.2  13.924
  1 1.00    0.00     9.2  13.924
  1 1.00    0.00     9.2  13.924
  1 1.00    0.00     9.3  13.924
  1 1.00    0.00     9.4  14.005
  1 1.00    0.00     9.3  14.005
  1 1.00    0.00     9.3  13.924
  1 1.00    0.00     9.5  13.924
  1 1.00    0.00     9.6  13.924
  1 1.00    0.00     9.8  13.924
  1 1.00    0.00    10.2  13.924
  1 1.00    0.00    10.5  13.924
  1 1.00    0.00    10.9  14.284
  1 1.00    0.00    10.7  14.284
  1 1.00    0.00    10.6  14.005
  1 1.00    0.00    10.5  14.005
  1 1.00    0.00    10.4  13.924
  1 1.00    0.00    10.1  13.924
  1 1.00    0.00    10.2  13.924
  1 1.00    0.00    10.2  13.924
  1 1.00    0.00    10.3  13.924
  1 1.00    0.00    10.1  14.005
  1 1.00    0.00     9.9  14.005
  1 1.00    0.00     9.6  14.005
  1 1.00    0.00     9.5  14.005
  1 1.00    0.00     9.4  14.005
  1 1.00    0.00     9.2  14.005
  1 1.00    0.00     9.1  14.005
  1 1.00    0.00     9.0  14.344
  1 1.00    0.00     8.9  14.005
  1 1.00    0.00     8.9  14.005
  1 1.00    0.00     8.8  14.005
  1 1.00    0.00     8.8  14.344
  1 1.00    0.00     8.8  14.005
  1 1.00    0.00     8.7  14.005
  1 1.00    0.00     8.7  14.344
  1 1.00    0.00     8.7  14.005
  1 1.00    0.00     8.6  14.344
  1 1.00    0.00     8.6  14.005
  1 1.00    0.00     8.5  14.005
  1 1.00    0.00     8.5  14.005
  1 1.00    0.00     8.5  14.005
  1 1.00    0.00     8.5  14.005
  1 1.00    0.00     8.5  14.005
  1 1.00    0.00     8.5  14.005
  1 1.00    0.00     8.6  14.005
  1 1.00    0.00     8.7  13.924
  1 1.00    0.00     8.6  13.924
  1 1.00    0.00     8.6  13.924
  1 1.00    0.00     8.6  13.924
  1 1.00    0.00     8.6  13.924
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.7   9.725
  1 1.00    0.00     5.7   9.725
  1 1.00    0.00     5.6   9.905
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.8   9.725
  1 1.00    0.00     5.3   9.725
  1 1.00    0.00     5.5   9.725
  1 1.00    0.00     6.0   9.905
  1 1.00    0.00     6.0   9.725
  1 1.00    0.00     5.9   9.725
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.2   9.725
  1 1.00    0.00     5.7   9.725
  1 1.00    0.00     6.0   9.725
  1 1.00    0.00     6.2   9.725
  1 1.00    0.00     6.1   9.725
  1 1.00    0.00     5.9   9.905
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.7   9.725
  1 1.00    0.00     5.7   9.725
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.7   9.725
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.4   9.725
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.6   9.905
  1 1.00    0.00     5.5   9.725
  1 1.00    0.00     5.1   9.725
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     6.2   9.905
  1 1.00    0.00     6.3   9.905
  1 1.00    0.00     6.2   9.725
  1 1.00    0.00     6.6   9.905
  1 1.00    0.00     6.5   9.725
  1 1.00    0.00     6.6   9.725
  1 1.00    0.00     6.6   9.845
  1 1.00    0.00     6.7   9.845
  1 1.00    0.00     6.6   9.845
  1 1.00    0.00     6.5   9.845
  1 1.00    0.00     5.9   9.845
  1 1.00    0.00     5.7   9.905
  1 1.00    0.00     5.8   9.845
  1 1.00    0.00     5.9   9.725
  1 1.00    0.00     5.8   9.905
  1 1.00    0.00     5.6   9.725
  1 1.00    0.00     5.0   9.905
  1 1.00    0.00     4.9   9.725
  1 1.00    0.00     4.8   9.725
  1 1.00    0.00     4.8   9.725
  1 1.00    0.00     4.8   9.725
  1 1.00    0.00     4.8   9.725
  1 1.00    0.00     4.7   9.725
  1 1.00    0.00     4.7   9.725
  1 1.00    0.00     4.7   9.725
  1 1.00    0.00     4.7   9.725
  1 1.00    0.00     4.7   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.6   9.725
  1 1.00    0.00     4.9   9.725
  1 1.00    0.00     5.0   9.725
  1 1.00    0.00     5.1   9.725
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.4   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.6   9.426
  1 1.00    0.00     5.6   9.426
  1 1.00    0.00     5.8   9.426
  1 1.00    0.00     5.8   9.426
  1 1.00    0.00     5.9   9.706
  1 1.00    0.00     5.8   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.8   9.426
  1 1.00    0.00     5.8   9.706
  1 1.00    0.00     5.6   9.426
  1 1.00    0.00     5.6   9.426
  1 1.00    0.00     5.6   9.426
  1 1.00    0.00     5.6   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     6.0   9.426
  1 1.00    0.00     6.2   9.706
  1 1.00    0.00     6.4   9.426
  1 1.00    0.00     6.4   9.706
  1 1.00    0.00     6.6   9.426
  1 1.00    0.00     6.3   9.426
  1 1.00    0.00     6.2   9.426
  1 1.00    0.00     6.2   9.426
  1 1.00    0.00     6.2   9.426
  1 1.00    0.00     6.3   9.426
  1 1.00    0.00     6.1   9.426
  1 1.00    0.00     6.1   9.426
  1 1.00    0.00     6.0   9.426
  1 1.00    0.00     6.0   9.426
  1 1.00    0.00     5.8   9.426
  1 1.00    0.00     5.7   9.426
  1 1.00    0.00     5.6   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.4   9.426
  1 1.00    0.00     5.4   9.426
  1 1.00    0.00     5.4   9.426
  1 1.00    0.00     5.4   9.426
  1 1.00    0.00     5.4   9.426
  1 1.00    0.00     5.3   9.426
  1 1.00    0.00     5.3   9.426
  1 1.00    0.00     5.3   9.426
  1 1.00    0.00     5.3   9.426
  1 1.00    0.00     5.3   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.2   9.426
  1 1.00    0.00     5.3   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     5.5   9.426
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.7   7.739
  1 1.00    0.00     4.9   7.739
  1 1.00    0.00     5.0   7.739
  1 1.00    0.00     4.9   7.739
  1 1.00    0.00     4.9   7.739
  1 1.00    0.00     4.8   7.739
  1 1.00    0.00     4.8   7.739
  1 1.00    0.00     4.7   7.739
  1 1.00    0.00     4.7   7.739
  1 1.00    0.00     5.2   7.739
  1 1.00    0.00     5.4   7.739
  1 1.00    0.00     5.5   7.739
  1 1.00    0.00     4.9   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     5.0   7.739
  1 1.00    0.00     5.1   7.739
  1 1.00    0.00     5.3   7.739
  1 1.00    0.00     5.5   7.739
  1 1.00    0.00     5.4   7.739
  1 1.00    0.00     5.7   7.739
  1 1.00    0.00     5.2   7.739
  1 1.00    0.00     4.9   7.739
  1 1.00    0.00     5.0   7.739
  1 1.00    0.00     5.1   7.739
  1 1.00    0.00     5.2   7.739
  1 1.00    0.00     5.2   7.739
  1 1.00    0.00     5.2   7.739
  1 1.00    0.00     4.9   7.739
  1 1.00    0.00     4.9   7.739
  1 1.00    0.00     4.8   7.739
  1 1.00    0.00     4.8   7.739
  1 1.00    0.00     4.6   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.5   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.4   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     4.3   7.739
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.4  10.045
  1 1.00    0.00     5.6  10.045
  1 1.00    0.00     5.7  10.045
  1 1.00    0.00     5.9  10.045
  1 1.00    0.00     6.0  10.045
  1 1.00    0.00     5.9  10.045
  1 1.00    0.00     5.9  10.045
  1 1.00    0.00     5.9  10.045
  1 1.00    0.00     5.8  10.045
  1 1.00    0.00     5.8  10.045
  1 1.00    0.00     5.9  10.045
  1 1.00    0.00     6.2  10.045
  1 1.00    0.00     6.3  10.045
  1 1.00    0.00     6.1  10.045
  1 1.00    0.00     5.8  10.045
  1 1.00    0.00     5.7  10.045
  1 1.00    0.00     5.7  10.045
  1 1.00    0.00     5.7  10.045
  1 1.00    0.00     5.8  10.045
  1 1.00    0.00     5.8  10.045
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.6  10.045
  1 1.00    0.00     5.4  10.045
  1 1.00    0.00     5.5  10.045
  1 1.00    0.00     5.7  10.045
  1 1.00    0.00     6.3  10.045
  1 1.00    0.00     6.6  10.045
  1 1.00    0.00     6.8  10.045
  1 1.00    0.00     7.0  10.045
  1 1.00    0.00     6.5  10.045
  1 1.00    0.00     6.4  10.045
  1 1.00    0.00     6.6  10.166
  1 1.00    0.00     6.6   9.279
  1 1.00    0.00     6.7  10.166
  1 1.00    0.00     6.6  10.166
  1 1.00    0.00     6.4  10.166
  1 1.00    0.00     6.4  10.166
