  57 TAZ
 144 NTI
  1 1.00    0.00     7.8   6.249
  1 1.00    0.00     7.7   6.249
  1 1.00    0.00     7.7   6.249
  1 1.00    0.00     7.7   6.249
  1 1.00    0.00     7.8   6.249
  1 1.00    0.00     7.7   6.249
  1 1.00    0.00     7.5   6.249
  1 1.00    0.00     7.4   6.249
  1 1.00    0.00     7.4   6.249
  1 1.00    0.00     7.4   6.249
  1 1.00    0.00     7.2   6.249
  1 1.00    0.00     7.2   6.249
  1 1.00    0.00     7.2   6.249
  1 1.00    0.00     7.3   6.249
  1 1.00    0.00     7.3   6.249
  1 1.00    0.00     7.2   6.249
  1 1.00    0.00     7.3   6.249
  1 1.00    0.00     7.2   6.249
  1 1.00    0.00     7.2   6.249
  1 1.00    0.00     7.2   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.1   6.249
  1 1.00    0.00     7.0   6.249
  1 1.00    0.00     7.0   6.249
  1 1.00    0.00     7.0   6.249
  1 1.00    0.00     7.0   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     7.0   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     6.9   6.249
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     2.0   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     1.8   2.260
  1 1.00    0.00     2.0   2.260
  1 1.00    0.00     1.9   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.7   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.5   2.260
  1 1.00    0.00     1.6   2.260
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     5.3   4.140
  1 1.00    0.00     5.3   4.140
  1 1.00    0.00     5.1   4.140
  1 1.00    0.00     5.1   4.140
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     5.1   4.140
  1 1.00    0.00     5.0   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     5.3   4.140
  1 1.00    0.00     5.1   4.140
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     5.2   4.500
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.9   4.140
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     5.3   4.140
  1 1.00    0.00     6.5   5.060
  1 1.00    0.00     6.2   5.060
  1 1.00    0.00     6.7   5.180
  1 1.00    0.00     6.1   5.060
  1 1.00    0.00     5.4   4.500
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.9   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     5.5   4.140
  1 1.00    0.00     5.2   4.140
  1 1.00    0.00     6.2   4.140
  1 1.00    0.00     5.4   4.140
  1 1.00    0.00     5.5   4.500
  1 1.00    0.00     5.5   4.140
  1 1.00    0.00     6.5   5.060
  1 1.00    0.00     5.8   4.140
  1 1.00    0.00     6.3   5.060
  1 1.00    0.00     6.5   5.060
  1 1.00    0.00     6.5   5.180
  1 1.00    0.00     6.5   5.180
  1 1.00    0.00     6.3   5.180
  1 1.00    0.00     6.3   5.180
  1 1.00    0.00     6.3   5.180
  1 1.00    0.00     6.1   5.060
  1 1.00    0.00     6.3   5.180
  1 1.00    0.00     6.3   5.060
  1 1.00    0.00     6.2   5.060
  1 1.00    0.00     6.1   5.060
  1 1.00    0.00     6.1   5.060
  1 1.00    0.00     6.1   5.060
  1 1.00    0.00     6.2   5.180
  1 1.00    0.00     6.1   5.180
  1 1.00    0.00     6.0   5.060
  1 1.00    0.00     6.1   5.060
  1 1.00    0.00     6.0   4.500
  1 1.00    0.00     5.4   4.140
  1 1.00    0.00     5.1   4.140
  1 1.00    0.00     4.9   4.140
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.9   4.140
  1 1.00    0.00     4.9   4.140
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.5   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.4   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.3   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.00     4.2   4.140
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.8   4.336
  1 1.00    0.50     5.3   4.696
  1 1.00    0.50     4.7   4.336
  1 1.00    0.50     4.9   4.336
  1 1.00    0.50     4.8   4.336
  1 1.00    0.50     4.5   4.336
  1 1.00    0.50     4.6   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.9   4.336
  1 1.00    0.50     5.0   4.336
  1 1.00    0.50     4.6   4.336
  1 1.00    0.50     5.0   4.696
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.6   4.336
  2 0.22    0.50     7.8   5.256 1.00    0.90     6.6   0.000
  2 0.22    0.50     7.8   5.256 1.00    0.90     6.6   5.493
  2 0.22    0.50    13.0   5.256 1.00    0.90    11.8   0.000
  2 0.22    0.50    13.0   5.256 1.00    0.90    11.8   5.493
  2 0.22    0.50    14.7   5.256 1.00    0.90    13.4   0.000
  2 0.22    0.50    14.7   5.256 1.00    0.90    13.4   5.493
  1 1.00    0.50    16.0   4.696
  1 1.00    0.50    15.2   4.336
  2 0.82    0.50    14.9   4.336 1.00    0.90    14.4   0.000
  2 0.82    0.50    14.9   4.336 1.00    0.90    14.4   4.813
  2 0.82    0.50    14.9   4.336 1.00    0.90    14.4   0.000
  2 0.82    0.50    14.9   4.336 1.00    0.90    14.4   4.813
  1 1.00    0.50    14.7   4.336
  1 1.00    0.50    10.9   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.2   4.336
  1 1.00    0.50     4.2   4.336
  1 1.00    0.50     4.2   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.6   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.2   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     5.1   4.336
  1 1.00    0.50     6.6   4.336
  1 1.00    0.50    10.7   4.336
  1 1.00    0.50    12.2   4.696
  1 1.00    0.50    15.6   4.336
  1 1.00    0.50    11.5   5.256
  1 1.00    0.50    15.8   4.336
  2 0.22    0.50    13.4   5.256 1.00    0.90    12.4   0.000
  2 0.22    0.50    13.4   5.256 1.00    0.90    12.4   5.493
  2 0.42    0.50    17.0   5.256 1.00    0.50    16.0   0.000
  2 0.42    0.50    17.0   5.256 1.00    0.50    16.0   5.813
  2 0.02    0.00    17.7   5.830 1.00    0.90    15.7   0.000
  2 0.02    0.00    17.7   5.830 1.00    0.90    15.7   5.493
  2 0.02    0.00    14.2   5.830 1.00    0.90    11.8   0.000
  2 0.02    0.00    14.2   5.830 1.00    0.90    11.8   5.493
  2 0.02    0.50    18.7   5.376 1.00    0.90    15.5   0.000
  2 0.02    0.50    18.7   5.376 1.00    0.90    15.5   5.493
  2 0.22    0.50    16.6   5.376 1.00    0.90    15.5   0.000
  2 0.22    0.50    16.6   5.376 1.00    0.90    15.5   5.493
  2 0.42    0.50    16.0   5.256 1.00    0.90    15.2   0.000
  2 0.42    0.50    16.0   5.256 1.00    0.90    15.2   5.493
  2 0.22    0.50    16.6   5.256 1.00    0.90    15.5   0.000
  2 0.22    0.50    16.6   5.256 1.00    0.90    15.5   5.493
  2 0.02    0.00    16.4   5.830 1.00    0.90    14.5   0.000
  2 0.02    0.00    16.4   5.830 1.00    0.90    14.5   5.493
  2 0.02    0.00    14.4   5.830 1.00    0.90    12.0   0.000
  2 0.02    0.00    14.4   5.830 1.00    0.90    12.0   5.493
  2 0.02    0.00    14.6   5.830 1.00    0.90    12.5   0.000
  2 0.02    0.00    14.6   5.830 1.00    0.90    12.5   5.493
  2 0.22    0.50    11.0   5.256 1.00    0.90     9.2   0.000
  2 0.22    0.50    11.0   5.256 1.00    0.90     9.2   5.493
  1 1.00    0.50     5.8   5.256
  1 1.00    0.50     5.8   5.256
  1 1.00    0.50     5.9   5.256
  1 1.00    0.50     6.0   5.256
  1 1.00    0.50     5.8   5.256
  1 1.00    0.50     5.7   5.256
  1 1.00    0.50     5.7   5.256
  1 1.00    0.50     5.0   4.696
  1 1.00    0.50     4.5   4.336
  1 1.00    0.50     4.8   4.336
  1 1.00    0.50     4.6   4.336
  1 1.00    0.50     4.4   4.336
  1 1.00    0.50     4.5   4.336
  1 1.00    0.50     4.8   4.336
  1 1.00    0.50     4.5   4.336
  1 1.00    0.50     4.5   4.336
  1 1.00    0.50     4.3   4.336
  1 1.00    0.50     4.2   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.1   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     4.0   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.50     3.9   4.336
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.7   4.416
  1 1.00    0.00     5.8   4.416
  1 1.00    0.00     5.8   4.416
  1 1.00    0.00     5.8   4.416
  1 1.00    0.00     5.8   4.416
  1 1.00    0.00     5.9   4.416
  1 1.00    0.00     5.9   4.416
  1 1.00    0.00     6.3   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.5   4.416
  1 1.00    0.00     7.1   4.776
  1 1.00    0.00     6.4   4.416
  1 1.00    0.00     6.7   4.416
  1 1.00    0.00     6.6   4.416
  1 1.00    0.00     6.4   4.416
  1 1.00    0.00     6.4   4.416
  1 1.00    0.00     6.3   4.416
  1 1.00    0.00     6.7   4.416
  1 1.00    0.00     6.9   4.416
  1 1.00    0.00     6.4   4.416
  1 1.00    0.00     6.9   4.776
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.3   4.416
  1 1.00    0.00     6.3   4.416
  1 1.00    0.00     6.5   4.416
  1 1.00    0.00     8.3   5.336
  1 1.00    0.00     9.1   5.763
  1 1.00    0.00     7.9   5.336
  1 1.00    0.00     7.9   5.336
  1 1.00    0.00     7.3   4.776
  1 1.00    0.00     6.4   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.0   4.416
  1 1.00    0.00     6.0   4.416
  1 1.00    0.00     6.0   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.5   4.416
  1 1.00    0.00     6.3   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.3   4.416
  1 1.00    0.00     6.1   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.9   4.416
  1 1.00    0.00     7.3   4.416
  1 1.00    0.00     7.7   4.776
  1 1.00    0.00     6.7   4.416
  1 1.00    0.00     7.2   4.416
  1 1.00    0.00     7.3   4.416
  1 1.00    0.00     8.0   4.776
  1 1.00    0.00     7.3   4.416
  1 1.00    0.00     9.9   6.083
  1 1.00    0.00     8.5   5.336
  1 1.00    0.00     8.9   5.763
  1 1.00    0.00     8.7   5.763
  1 1.00    0.00     8.9   5.763
  1 1.00    0.00     8.2   5.456
  1 1.00    0.00     7.7   5.336
  1 1.00    0.00     7.9   5.336
  1 1.00    0.00     8.5   5.763
  1 1.00    0.00     8.5   5.763
  1 1.00    0.00     8.6   5.763
  1 1.00    0.00     7.7   5.336
  1 1.00    0.00     7.7   5.336
  1 1.00    0.00     7.7   5.336
  1 1.00    0.00     7.8   5.336
  1 1.00    0.00     7.7   5.336
  1 1.00    0.00     7.6   5.336
  1 1.00    0.00     7.6   5.336
  1 1.00    0.00     6.9   4.776
  1 1.00    0.00     6.4   4.416
  1 1.00    0.00     6.7   4.416
  1 1.00    0.00     6.5   4.416
  1 1.00    0.00     6.2   4.416
  1 1.00    0.00     6.3   4.416
