  57 TAZ
 144 NTI
  1 1.00    0.00     6.3   4.450
  1 1.00    0.00     6.0   4.450
  1 1.00    0.00     6.4   4.450
  1 1.00    0.00     5.9   4.450
  1 1.00    0.00     5.8   4.450
  1 1.00    0.00     5.7   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.7   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.7   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.6   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.5   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     5.4   4.450
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.3   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.3   3.650
  1 1.00    0.00     4.3   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.3   3.850
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.7   3.830
  1 1.00    0.00     4.5   3.830
  1 1.00    0.00     4.4   3.650
  1 1.00    0.00     4.3   3.650
  1 1.00    0.00     4.3   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     3.9   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.4   3.850
  1 1.00    0.00     4.5   3.850
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     4.4   3.650
  1 1.00    0.00     4.5   3.650
  1 1.00    0.00     5.0   3.650
  1 1.00    0.00     4.8   3.830
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     5.0   3.830
  1 1.00    0.00     4.9   3.830
  1 1.00    0.00     4.9   3.830
  1 1.00    0.00     4.8   3.830
  1 1.00    0.00     4.7   3.830
  1 1.00    0.00     4.5   3.830
  1 1.00    0.00     4.6   4.140
  1 1.00    0.00     4.9   4.140
  1 1.00    0.00     5.1   4.140
  1 1.00    0.00     4.6   3.830
  1 1.00    0.00     4.5   3.830
  1 1.00    0.00     4.5   3.830
  1 1.00    0.00     4.8   4.140
  1 1.00    0.00     4.8   4.030
  1 1.00    0.00     4.7   4.140
  1 1.00    0.00     4.9   3.830
  1 1.00    0.00     4.5   3.830
  1 1.00    0.00     4.5   3.830
  1 1.00    0.00     4.4   3.830
  1 1.00    0.00     4.4   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.2   3.650
  1 1.00    0.00     4.1   3.650
  1 1.00    0.00     4.0   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.9   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.8   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     3.7   3.650
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.3   4.250
  1 1.00    0.00     5.4   4.250
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     6.7   4.250
  1 1.00    0.00     6.3   4.250
  1 1.00    0.00     7.5   4.250
  1 1.00    0.00     8.8   6.380
  1 1.00    0.00     8.3   5.909
  1 1.00    0.00     8.1   5.909
  1 1.00    0.00     6.9   4.889
  1 1.00    0.00     6.1   4.250
  1 1.00    0.00     5.9   4.250
  1 1.00    0.00     6.1   4.250
  1 1.00    0.00     5.8   4.250
  1 1.00    0.00     6.5   4.250
  1 1.00    0.00     7.8   5.909
  1 1.00    0.00     7.8   5.909
  1 1.00    0.00     7.3   4.250
  1 1.00    0.00     7.5   5.909
  1 1.00    0.00     7.1   4.889
  1 1.00    0.00     6.5   4.250
  1 1.00    0.00     8.5   4.720
  1 1.00    0.00     8.7   4.250
  1 1.00    0.00     8.9   5.909
  1 1.00    0.00     8.7   4.250
  1 1.00    0.00     8.7   6.380
  1 1.00    0.00     7.7   5.699
  1 1.00    0.00     6.3   4.889
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     5.4   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.4   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.5   4.250
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     5.7   4.250
  1 1.00    0.00     6.1   4.250
  1 1.00    0.00     7.2   4.720
  1 1.00    0.00     7.9   5.359
  1 1.00    0.00     7.4   4.720
  1 1.00    0.00     8.9   4.720
  1 1.00    0.00     8.7   5.359
  1 1.00    0.00     8.1   4.720
  1 1.00    0.00     9.6   4.720
  1 1.00    0.00    10.5   4.720
  1 1.00    0.00    11.1   7.499
  1 1.00    0.00     9.8   6.689
  1 1.00    0.00     8.9   5.909
  1 1.00    0.00     8.5   5.909
  1 1.00    0.00     8.2   5.909
  1 1.00    0.00     7.1   4.889
  1 1.00    0.00     6.5   4.250
  1 1.00    0.00     7.8   4.250
  1 1.00    0.00     6.8   4.889
  1 1.00    0.00     6.0   4.250
  1 1.00    0.00     8.2   5.909
  1 1.00    0.00     8.4   5.909
  1 1.00    0.00     8.6   5.909
  1 1.00    0.00     8.5   5.909
  1 1.00    0.00     8.2   5.909
  1 1.00    0.00     7.5   4.889
  1 1.00    0.00     6.7   4.250
  1 1.00    0.00     6.1   4.250
  1 1.00    0.00     6.1   4.250
  1 1.00    0.00     5.7   4.250
  1 1.00    0.00     5.8   4.250
  1 1.00    0.00     6.0   4.250
  1 1.00    0.00     5.7   4.250
  1 1.00    0.00     5.9   4.250
  1 1.00    0.00     5.7   4.250
  1 1.00    0.00     6.1   4.250
  1 1.00    0.00     5.6   4.250
  1 1.00    0.00     5.4   4.250
  1 1.00    0.00     5.3   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.3   4.250
  1 1.00    0.00     5.3   4.250
  1 1.00    0.00     5.3   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.2   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.1   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.0   4.250
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.3   4.420
  1 1.00    0.00     5.9   4.420
  1 1.00    0.00     5.8   4.420
  1 1.00    0.00     5.9   4.420
  1 1.00    0.00     5.8   4.420
  1 1.00    0.00     6.1   4.420
  1 1.00    0.00     6.1   4.530
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.7   4.420
  1 1.00    0.00     5.8   4.420
  1 1.00    0.00     5.9   4.420
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.7   4.420
  1 1.00    0.00     5.7   4.420
  1 1.00    0.00     5.6   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.8   4.420
  1 1.00    0.00     6.4   4.530
  1 1.00    0.00     6.4   4.530
  1 1.00    0.00     6.6   4.420
  1 1.00    0.00     6.2   4.420
  1 1.00    0.00     6.1   4.530
  1 1.00    0.00     6.7   4.890
  1 1.00    0.00     5.8   4.420
  1 1.00    0.00     5.6   4.420
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.3   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.5   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.4   4.420
  1 1.00    0.00     5.7   4.420
  1 1.00    0.00     6.2   4.420
  1 1.00    0.00     6.5   4.940
  1 1.00    0.00     6.7   4.890
  1 1.00    0.00     6.7   4.890
  1 1.00    0.00     8.0   5.833
  1 1.00    0.00     7.5   5.720
  1 1.00    0.00     6.4   5.000
  1 1.00    0.00     7.6   4.890
  1 1.00    0.00     7.9   5.330
  1 1.00    0.00     6.9   4.530
  1 1.00    0.00     7.1   5.266
  1 1.00    0.00     6.1   4.530
  1 1.00    0.00     5.7   4.540
  1 1.00    0.00     5.7   4.530
  1 1.00    0.00     5.7   4.530
  1 1.00    0.00     5.9   4.530
  1 1.00    0.00     6.0   4.530
  1 1.00    0.00     6.0   4.530
  1 1.00    0.00     6.1   4.530
  1 1.00    0.00     6.0   4.420
  1 1.00    0.00     5.8   4.420
  1 1.00    0.00     6.2   5.000
  1 1.00    0.00     5.8   4.530
  1 1.00    0.00     5.9   4.530
  1 1.00    0.00     5.8   4.530
  1 1.00    0.00     5.8   4.530
  1 1.00    0.00     5.6   4.530
  1 1.00    0.00     5.7   4.530
  1 1.00    0.00     5.7   4.420
  1 1.00    0.00     5.6   4.530
  1 1.00    0.00     5.5   4.530
  1 1.00    0.00     5.5   4.530
  1 1.00    0.00     5.5   4.530
  1 1.00    0.00     5.7   4.530
  1 1.00    0.00     5.6   4.530
  1 1.00    0.00     5.4   4.530
  1 1.00    0.00     5.3   4.530
  1 1.00    0.00     5.3   4.530
  1 1.00    0.00     5.3   4.420
  1 1.00    0.00     5.3   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.3   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.3   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.2   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.1   4.420
  1 1.00    0.00     5.0   4.420
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.7   4.616
  1 1.00    0.50     4.8   4.616
  1 1.00    0.50     4.8   4.616
  1 1.00    0.50     4.9   4.616
  1 1.00    0.50     4.9   4.616
  1 1.00    0.50     5.2   4.616
  1 1.00    0.50     5.4   4.616
  1 1.00    0.50     5.6   4.616
  1 1.00    0.50     5.7   4.616
  1 1.00    0.50     5.8   4.616
  1 1.00    0.50     6.1   5.086
  1 1.00    0.50     5.6   4.726
  1 1.00    0.50     5.5   4.616
  1 1.00    0.50     5.5   4.726
  1 1.00    0.50     5.4   4.616
  1 1.00    0.50     5.5   4.616
  1 1.00    0.50     5.2   4.616
  1 1.00    0.50     5.6   4.616
  1 1.00    0.50     5.3   4.616
  1 1.00    0.50     5.3   4.616
  1 1.00    0.50     5.4   4.616
  1 1.00    0.50     5.2   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.7   4.616
  2 0.90    0.50     6.2   5.196 1.00    0.90     5.8   0.000
  2 0.90    0.50     6.2   5.196 1.00    0.90     5.8   4.843
  2 0.23    0.50     7.5   4.726 1.00    0.90     6.4   0.000
  2 0.23    0.50     7.5   4.726 1.00    0.90     6.4   4.843
  2 0.45    0.50    13.0   4.616 1.00    0.90    12.1   0.000
  2 0.45    0.50    13.0   4.616 1.00    0.90    12.1   4.853
  2 0.23    0.50    14.1   4.726 1.00    0.90    13.0   0.000
  2 0.23    0.50    14.1   4.726 1.00    0.90    13.0   4.843
  2 0.65    0.50    16.8   5.086 1.00    0.90    16.3   0.000
  2 0.65    0.50    16.8   5.086 1.00    0.90    16.3   5.452
  2 0.90    0.50    16.0   4.616 1.00    0.50    15.6   0.000
  2 0.90    0.50    16.0   4.616 1.00    0.50    15.6   5.173
  2 0.45    0.50    15.8   4.616 1.00    0.90    15.1   0.000
  2 0.45    0.50    15.8   4.616 1.00    0.90    15.1   4.853
  2 0.45    0.50    15.7   4.616 1.00    0.90    14.9   0.000
  2 0.45    0.50    15.7   4.616 1.00    0.90    14.9   4.843
  2 0.23    0.50    15.6   4.726 1.00    0.90    14.7   0.000
  2 0.23    0.50    15.6   4.726 1.00    0.90    14.7   4.843
  2 0.45    0.50    11.8   4.616 1.00    0.90    11.0   0.000
  2 0.45    0.50    11.8   4.616 1.00    0.90    11.0   4.843
  1 1.00    0.50     5.3   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.0   4.616
  1 1.00    0.50     5.0   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.0   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.0   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.1   4.616
  1 1.00    0.50     5.3   4.616
  2 0.90    0.50     5.7   4.616 1.00    0.90     5.4   0.000
  2 0.90    0.50     5.7   4.616 1.00    0.90     5.4   4.843
  1 1.00    0.50     6.3   5.136
  2 0.23    0.50     7.7   5.086 1.00    0.90     6.6   0.000
  2 0.23    0.50     7.7   5.086 1.00    0.90     6.6   5.253
  2 0.45    0.50    12.0   5.086 1.00    0.90    11.1   0.000
  2 0.45    0.50    12.0   5.086 1.00    0.90    11.1   5.323
  1 1.00    0.50    14.8   6.029
  1 1.00    0.50    18.0   5.916
  1 1.00    0.50    11.4   5.196
  2 0.23    0.50    18.4   5.196 1.00    0.90    17.1   0.000
  2 0.23    0.50    18.4   5.196 1.00    0.90    17.1   5.313
  2 0.02    0.50    14.6   6.399 1.00    0.50    12.7   0.000
  2 0.02    0.50    14.6   6.399 1.00    0.50    12.7   5.849
  2 0.23    0.50    17.8   5.499 1.00    0.90    16.8   0.000
  2 0.23    0.50    17.8   5.499 1.00    0.90    16.8   4.843
  2 0.23    0.50    17.2   5.180 1.00    0.50    16.1   0.000
  2 0.23    0.50    17.2   5.180 1.00    0.50    16.1   5.483
  2 0.23    0.50    13.7   5.189 1.00    0.50    12.1   0.000
  2 0.23    0.50    13.7   5.189 1.00    0.50    12.1   5.163
  2 0.02    0.50    18.1   5.180 1.00    0.90    15.0   0.000
  2 0.02    0.50    18.1   5.180 1.00    0.90    15.0   4.853
  2 0.23    0.50    15.9   4.726 1.00    0.90    14.9   0.000
  2 0.23    0.50    15.9   4.726 1.00    0.90    14.9   4.843
  2 0.23    0.50    15.7   4.726 1.00    0.90    14.6   0.000
  2 0.23    0.50    15.7   4.726 1.00    0.90    14.6   4.843
  2 0.23    0.50    16.5   4.726 1.00    0.90    14.9   0.000
  2 0.23    0.50    16.5   4.726 1.00    0.90    14.9   4.843
  2 0.02    0.50    16.1   5.180 1.00    0.90    14.0   0.000
  2 0.02    0.50    16.1   5.180 1.00    0.90    14.0   4.843
  2 0.02    0.50    14.2   5.180 1.00    0.90    11.8   0.000
  2 0.02    0.50    14.2   5.180 1.00    0.90    11.8   4.843
  2 0.02    0.50    14.3   5.180 1.00    0.90    12.3   0.000
